Date,MOM
2019-10-01,-0.08611111111111114
2019-10-01,-0.33669354838709675
2019-10-01,-0.08611111111111114
2019-10-01,-0.33669354838709675
2019-10-02,-0.3188405797101449
2019-10-02,-0.032352941176470584
2019-10-02,-0.3188405797101449
2019-10-02,-0.032352941176470584
2019-10-04,-0.3117154811715481
2019-10-04,-0.0060422960725075026
2019-10-04,-0.3117154811715481
2019-10-04,-0.0060422960725075026
2019-10-07,-0.3153526970954357
2019-10-07,-0.0030211480362537513
2019-10-07,-0.3153526970954357
2019-10-07,-0.0030211480362537513
2019-10-08,0.0
2019-10-08,-0.3154639175257732
2019-10-08,0.0
2019-10-08,-0.3154639175257732
2019-10-10,-0.3173277661795407
2019-10-10,-0.029673590504451064
2019-10-10,-0.3173277661795407
2019-10-10,-0.029673590504451064
2019-10-11,-0.2958333333333333
2019-10-11,-0.008797653958944274
2019-10-11,-0.2958333333333333
2019-10-11,-0.008797653958944274
2019-10-14,0.0029069767441860517
2019-10-14,-0.2706131078224101
2019-10-14,0.0029069767441860517
2019-10-14,-0.2706131078224101
2019-10-15,-0.23478260869565215
2019-10-15,0.008595988538681931
2019-10-15,-0.23478260869565215
2019-10-15,0.008595988538681931
2019-10-16,-0.1852678571428571
2019-10-16,0.04285714285714293
2019-10-16,-0.1852678571428571
2019-10-16,0.04285714285714293
2019-10-17,-0.20132743362831862
2019-10-17,0.03735632183908044
2019-10-17,-0.20132743362831862
2019-10-17,0.03735632183908044
2019-10-18,-0.10817307692307687
2019-10-18,0.06000000000000005
2019-10-18,-0.10817307692307687
2019-10-18,0.06000000000000005
2019-10-21,0.08022922636103158
2019-10-21,-0.020779220779220786
2019-10-21,0.08022922636103158
2019-10-21,-0.020779220779220786
2019-10-22,-0.01813471502590669
2019-10-22,0.08595988538681953
2019-10-22,-0.01813471502590669
2019-10-22,0.08595988538681953
2019-10-23,0.06395348837209291
2019-10-23,-0.06393861892583119
2019-10-23,0.06395348837209291
2019-10-23,-0.06393861892583119
2019-10-24,0.07714285714285718
2019-10-24,-0.05513784461152882
2019-10-24,0.07714285714285718
2019-10-24,-0.05513784461152882
2019-10-25,-0.06617647058823528
2019-10-25,0.09798270893371752
2019-10-25,-0.06617647058823528
2019-10-25,0.09798270893371752
2019-10-28,0.13313609467455612
2019-10-28,-0.056650246305418706
2019-10-28,0.13313609467455612
2019-10-28,-0.056650246305418706
2019-10-29,0.0990990990990992
2019-10-29,-0.11165048543689315
2019-10-29,0.0990990990990992
