Date,MOM
2022-07-01,-0.28301886792452835
2022-07-01,-0.39407744874715267
2022-07-01,-0.28301886792452835
2022-07-01,-0.39407744874715267
2022-07-04,-0.4191343963553531
2022-07-04,-0.3342036553524804
2022-07-04,-0.4191343963553531
2022-07-04,-0.3342036553524804
2022-07-05,-0.41348314606741576
2022-07-05,-0.32383419689119175
2022-07-05,-0.41348314606741576
2022-07-05,-0.32383419689119175
2022-07-06,-0.4196428571428571
2022-07-06,-0.3281653746770026
2022-07-06,-0.4196428571428571
2022-07-06,-0.3281653746770026
2022-07-07,-0.32558139534883723
2022-07-07,-0.41216216216216217
2022-07-07,-0.32558139534883723
2022-07-07,-0.41216216216216217
2022-07-08,-0.41031390134529144
2022-07-08,-0.30606860158311344
2022-07-08,-0.41031390134529144
2022-07-08,-0.30606860158311344
2022-07-11,-0.4177777777777778
2022-07-11,-0.31592689295039167
2022-07-11,-0.4177777777777778
2022-07-11,-0.31592689295039167
2022-07-12,-0.32375979112271536
2022-07-12,-0.41797752808988764
2022-07-12,-0.32375979112271536
2022-07-12,-0.41797752808988764
2022-07-13,-0.417607223476298
2022-07-13,-0.3263707571801566
2022-07-13,-0.417607223476298
2022-07-13,-0.3263707571801566
2022-07-14,-0.41666666666666663
2022-07-14,-0.32375979112271536
2022-07-14,-0.41666666666666663
2022-07-14,-0.32375979112271536
2022-07-15,-0.4545454545454546
2022-07-15,-0.3263707571801566
2022-07-15,-0.4545454545454546
2022-07-15,-0.3263707571801566
2022-07-18,-0.41371681415929207
2022-07-18,-0.3134715025906736
2022-07-18,-0.41371681415929207
2022-07-18,-0.3134715025906736
2022-07-19,-0.30989583333333337
2022-07-19,-0.4226579520697168
2022-07-19,-0.30989583333333337
2022-07-19,-0.4226579520697168
2022-07-20,-0.4181034482758621
2022-07-20,-0.29503916449086165
2022-07-20,-0.4181034482758621
2022-07-20,-0.29503916449086165
2022-07-21,-0.27968337730870707
2022-07-21,-0.4078091106290672
2022-07-21,-0.27968337730870707
2022-07-21,-0.4078091106290672
2022-07-22,-0.28608923884514437
2022-07-22,-0.4008810572687225
2022-07-22,-0.28608923884514437
2022-07-22,-0.4008810572687225
2022-07-25,-0.29947916666666663
2022-07-25,-0.40089086859688194
2022-07-25,-0.29947916666666663
2022-07-25,-0.40089086859688194
2022-07-26,-0.2696335078534031
2022-07-26,-0.3854625550660793
2022-07-26,-0.2696335078534031
2022-07-26,-0.3854625550660793
2022-07-27,-0.27083333333333337
2022-07-27,-0.3650793650793651
2022-07-27,-0.27083333333333337
2022-07-27,-0.3650793650793651
2022-07-28,-0.2446236559139785
2022-07-28,-0.3495370370370371
2022-07-28,-0.2446236559139785
2022-07-28,-0.3495370370370371
2022-07-29,-0.2446236559139785
2022-07-29,-0.332541567695962
2022-07-29,-0.2446236559139785
2022-07-29,-0.332541567695962
2022-08-01,-0.24797843665768193
2022-08-01,-0.34352941176470586
2022-08-01,-0.24797843665768193
2022-08-01,-0.34352941176470586
2022-08-02,-0.34272300469483563
2022-08-02,-0.2286501377410468
2022-08-02,-0.34272300469483563
2022-08-02,-0.2286501377410468
2022-08-03,-0.2100840336134454
2022-08-03,-0.3253588516746412
2022-08-03,-0.2100840336134454
2022-08-03,-0.3253588516746412
2022-08-04,-0.3198090692124105
2022-08-04,-0.2148760330578512
2022-08-04,-0.3198090692124105
2022-08-04,-0.2148760330578512
2022-08-05,-0.32380952380952377
2022-08-05,-0.21111111111111114
2022-08-05,-0.32380952380952377
2022-08-05,-0.21111111111111114
2022-08-08,-0.1602373887240356
2022-08-08,-0.32458233890214794
2022-08-08,-0.1602373887240356
2022-08-08,-0.32458233890214794
2022-08-09,-0.3228915662650602
2022-08-09,-0.16863905325443784
2022-08-09,-0.3228915662650602
2022-08-09,-0.16863905325443784
2022-08-10,-0.3414043583535109
2022-08-10,-0.21387283236994215
2022-08-10,-0.3414043583535109
2022-08-10,-0.21387283236994215
2022-08-11,-0.3284671532846716
2022-08-11,-0.20916905444126077
2022-08-11,-0.3284671532846716
2022-08-11,-0.20916905444126077
2022-08-12,-0.18950437317784252
2022-08-12,-0.3285024154589372
2022-08-12,-0.18950437317784252
2022-08-12,-0.3285024154589372
2022-08-16,-0.19770773638968486
2022-08-16,-0.32692307692307687
2022-08-16,-0.19770773638968486
2022-08-16,-0.32692307692307687
2022-08-17,-0.2162921348314607
2022-08-17,-0.32608695652173914
2022-08-17,-0.2162921348314607
2022-08-17,-0.32608695652173914
2022-08-18,-0.312039312039312
2022-08-18,-0.21126760563380287
2022-08-18,-0.312039312039312
2022-08-18,-0.21126760563380287
2022-08-19,-0.23119777158774368
2022-08-19,-0.31343283582089554
2022-08-19,-0.23119777158774368
2022-08-19,-0.31343283582089554
2022-08-22,-0.3208020050125313
2022-08-22,-0.24722222222222223
2022-08-22,-0.3208020050125313
2022-08-22,-0.24722222222222223
2022-08-23,-0.24022346368715086
2022-08-23,-0.3148614609571788
2022-08-23,-0.24022346368715086
2022-08-23,-0.3148614609571788
2022-08-24,-0.2977099236641222
2022-08-24,-0.23119777158774368
2022-08-24,-0.2977099236641222
2022-08-24,-0.23119777158774368
2022-08-25,-0.27763496143958866
2022-08-25,-0.25464190981432355
2022-08-25,-0.27763496143958866
2022-08-25,-0.25464190981432355
2022-08-26,-0.2809278350515464
2022-08-26,-0.26190476190476186
2022-08-26,-0.2809278350515464
2022-08-26,-0.26190476190476186
2022-08-29,-0.2763157894736842
2022-08-29,-0.2763157894736842
2022-08-29,-0.2763157894736842
2022-08-29,-0.2763157894736842
2022-08-30,-0.28042328042328046
2022-08-30,-0.24022346368715086
