날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,150790000000,429063,1879796115,34000000
2023-07-04,149770000000,283281,1242584105,34000000
2023-07-05,149940000000,258467,1138869240,34000000
2023-07-06,145180000000,280512,1205653195,34000000
2023-07-07,144500000000,155878,663774005,34000000
2023-07-10,141950000000,198768,830309675,34000000
2023-07-11,147050000000,147769,629750130,34000000
2023-07-12,143480000000,168211,714870540,34000000
2023-07-13,147900000000,348534,1521523355,34000000
2023-07-14,144330000000,290347,1222611955,34000000
2023-07-17,139230000000,242443,1003674125,34000000
2023-07-18,142800000000,239849,988347150,34000000
2023-07-19,151980000000,766641,3334371800,34000000
2023-07-20,161500000000,4128036,19611735710,34000000
2023-07-21,159970000000,952549,4457348395,34000000
2023-07-24,164560000000,1238463,5964327640,34000000
2023-07-25,157930000000,821869,3914512150,34000000
2023-07-26,146540000000,907169,4016760915,34000000
2023-07-27,143820000000,567043,2432928505,34000000
2023-07-28,152490000000,402889,1786062355,34000000
2023-07-31,155380000000,315829,1446565235,34000000
2023-08-01,151980000000,324190,1449166610,34000000
2023-08-02,143990000000,410493,1764689280,34000000
2023-08-03,140590000000,426900,1757089965,34000000
2023-08-04,138380000000,279300,1132690630,34000000
2023-08-07,133450000000,405675,1597805280,34000000
2023-08-08,132940000000,605450,2349403190,34000000
2023-08-09,142120000000,454317,1870212365,34000000
2023-08-10,139740000000,199568,817775245,34000000
2023-08-11,142120000000,241644,1016702120,34000000
2023-08-14,139400000000,292767,1204897960,34000000
2023-08-16,136510000000,295588,1193066405,34000000
2023-08-17,136340000000,313386,1234035590,34000000
2023-08-18,146880000000,544536,2299611995,34000000
2023-08-21,151300000000,700570,3112370230,34000000
2023-08-22,153680000000,402374,1816896765,34000000
2023-08-23,167620000000,3235336,15569010545,34000000
2023-08-24,207060000000,17348793,101712663190,34000000
2023-08-25,188020000000,2875130,16183283850,34000000
2023-08-28,198220000000,3696946,21683904160,34000000
2023-08-29,193460000000,1057615,6128522860,34000000
2023-08-30,189720000000,822195,4632351110,34000000
2023-08-31,185640000000,1116279,6106319550,34000000
2023-09-01,180880000000,971062,5201592040,34000000
2023-09-04,183600000000,794568,4189061170,34000000
2023-09-05,178160000000,714216,3805958120,34000000
2023-09-06,173740000000,457250,2363397070,34000000
2023-09-07,179860000000,515242,2671527630,34000000
2023-09-08,173740000000,573576,2909709470,34000000
2023-09-11,174420000000,334762,1698729785,34000000
2023-09-12,182580000000,1813212,9724435070,34000000
2023-09-13,181560000000,2319548,12672367920,34000000
2023-09-14,191080000000,1037345,5663306950,34000000
2023-09-15,193460000000,824054,4662012340,34000000
2023-09-18,188360000000,499478,2774495660,34000000
2023-09-19,169660000000,1850384,9292120515,34000000
2023-09-20,187000000000,2701697,14376562745,34000000
2023-09-21,180540000000,1507171,8211430330,34000000
2023-09-22,174080000000,778118,3961090745,34000000
2023-09-25,163200000000,601887,2948357485,34000000
2023-09-26,163880000000,331398,1597001850,34000000
2023-09-27,167110000000,310379,1519603040,34000000
