날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,80410000000,80999,194450975,34000000
2023-01-03,80410000000,108770,252584320,34000000
2023-01-04,81600000000,49969,118426680,34000000
2023-01-05,81770000000,60586,145962905,34000000
2023-01-06,85680000000,174513,436154940,34000000
2023-01-09,87210000000,51923,132345490,34000000
2023-01-10,87550000000,52778,136169935,34000000
2023-01-11,88740000000,58684,153084830,34000000
2023-01-12,88400000000,25648,66637000,34000000
2023-01-13,87040000000,90913,235817015,34000000
2023-01-16,87040000000,89713,229202220,34000000
2023-01-17,86870000000,34243,87348615,34000000
2023-01-18,87890000000,60129,154313540,34000000
2023-01-19,86530000000,117721,300842395,34000000
2023-01-20,87040000000,40376,103428400,34000000
2023-01-25,88060000000,73694,190049215,34000000
2023-01-26,90100000000,147036,386163500,34000000
2023-01-27,89420000000,68021,179824065,34000000
2023-01-30,88400000000,56850,148918420,34000000
2023-01-31,88060000000,86861,223373690,34000000
2023-02-01,88060000000,30577,79035960,34000000
2023-02-02,93160000000,363019,984642490,34000000
2023-02-03,95540000000,183299,509140140,34000000
2023-02-06,95880000000,120787,339347450,34000000
2023-02-07,96730000000,166024,471578205,34000000
2023-02-08,96560000000,81107,228774210,34000000
2023-02-09,98260000000,113731,325677310,34000000
2023-02-10,97240000000,84464,241096395,34000000
2023-02-13,94860000000,188352,528589210,34000000
2023-02-14,94860000000,95518,265625385,34000000
2023-02-15,91800000000,197774,545673585,34000000
2023-02-16,91970000000,149298,400981225,34000000
2023-02-17,102170000000,2445939,7377659810,34000000
2023-02-20,102850000000,1241801,3791168210,34000000
2023-02-21,105400000000,1043554,3227828275,34000000
2023-02-22,106760000000,660129,2045740005,34000000
2023-02-23,103360000000,506516,1550124795,34000000
2023-02-24,103020000000,308279,930433740,34000000
2023-02-27,103530000000,280404,841886585,34000000
2023-02-28,102000000000,242646,729660380,34000000
2023-03-02,99960000000,262145,775278490,34000000
2023-03-03,106080000000,430578,1311012240,34000000
2023-03-06,104040000000,299121,908121860,34000000
2023-03-07,104040000000,290971,887513640,34000000
2023-03-08,103530000000,198613,599141385,34000000
2023-03-09,101320000000,216570,646177150,34000000
2023-03-10,104720000000,1079629,3349597465,34000000
2023-03-13,107440000000,1017743,3175231050,34000000
2023-03-14,101830000000,398514,1217751920,34000000
2023-03-15,106420000000,340620,1052516690,34000000
2023-03-16,106590000000,283927,882580560,34000000
2023-03-17,105060000000,422721,1330932915,34000000
2023-03-20,109310000000,555628,1780518845,34000000
2023-03-21,115430000000,1864866,6339387335,34000000
2023-03-22,113900000000,469995,1579334675,34000000
2023-03-23,118830000000,1476994,5177300600,34000000
2023-03-24,119000000000,511561,1781665575,34000000
2023-03-27,126140000000,1006013,3688182685,34000000
2023-03-28,126310000000,659080,2486746560,34000000
2023-03-29,126650000000,353968,1316615505,34000000
2023-03-30,120700000000,511587,1848284540,34000000
2023-03-31,122740000000,260534,948850550,34000000
