rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,87567649000000,제 53 기말,83686357000000,1,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,12764120000000,제 53 기말,9862136000000,2,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 3분기말,7294630000000,제 53 기말,7219695000000,3,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 3분기말,12609731000000,제 53 기말,12897108000000,4,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 3분기말,3293084000000,제 53 기말,3283972000000,5,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 54 기 3분기말,4244356000000,제 53 기말,4016972000000,6,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,11299462000000,제 53 기말,11333734000000,7,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 54 기 3분기말,2136406000000,제 53 기말,2033371000000,8,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,70160000000,제 53 기말,138848000000,9,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 54 기 3분기말,33827696000000,제 53 기말,32596052000000,10,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 54 기 3분기말,28004000000,제 53 기말,304469000000,11,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,143542333000000,제 53 기말,125657855000000,12,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 3분기말,306036000000,제 53 기말,61859000000,13,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 3분기말,3195594000000,제 53 기말,2779227000000,14,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 54 기 3분기말,112154000000,제 53 기말,124269000000,15,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 54 기 3분기말,725264000000,제 53 기말,702341000000,16,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 54 기 3분기말,1186306000000,제 53 기말,879509000000,17,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,34940952000000,제 53 기말,34092229000000,18,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,157786000000,제 53 기말,160967000000,19,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 3분기말,6034239000000,제 53 기말,5677567000000,20,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업투자,-,제 54 기 3분기말,22143472000000,제 53 기말,19925260000000,21,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,2816020000000,제 53 기말,2847454000000,22,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 54 기 3분기말,45507279000000,제 53 기말,37069158000000,23,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,-표준계정코드 미사용-,운용리스자산,-,제 54 기 3분기말,25526665000000,제 53 기말,20501691000000,24,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,890566000000,제 53 기말,836324000000,25,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,231109982000000,제 53 기말,209344212000000,26,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,59469396000000,제 53 기말,59459528000000,28,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 3분기말,8081438000000,제 53 기말,8793179000000,29,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 54 기 3분기말,4469704000000,제 53 기말,6123714000000,30,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,14309512000000,제 53 기말,13780670000000,31,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 54 기 3분기말,17197417000000,제 53 기말,16104005000000,32,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,452411000000,제 53 기말,548733000000,33,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기 3분기말,6716793000000,제 53 기말,6360770000000,34,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 3분기말,73638000000,제 53 기말,100328000000,35,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 54 기 3분기말,8007650000000,제 53 기말,7292585000000,36,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 54 기 3분기말,160833000000,제 53 기말,141478000000,37,KRW,,,,,연결,,
20211115001980,11014,2021,00164742,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 54 기 3분기말,,제 53 기말,214066000000,38,KRW,,,,,연결,,
