rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000296,11013,2022,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 1분기말,103000000,제 36 기말,103000000,31,KRW,,,,,연결,,
20220513000296,11013,2022,00218575,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 37 기 1분기말,1427475821,제 36 기말,1467155415,32,KRW,,,,,연결,,
20220513000296,11013,2022,00218575,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 37 기 1분기말,1034204554,제 36 기말,1173495172,33,KRW,,,,,연결,,
20220513000296,11013,2022,00218575,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,14383094037,제 36 기말,14882515189,34,KRW,,,,,연결,,
20220513000296,11013,2022,00218575,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,101466423257,제 36 기말,99055555212,35,KRW,,,,,연결,,
20220513000296,11013,2022,00218575,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 1분기말,305007696316,제 36 기말,296581295644,37,KRW,,,,,연결,,
20220513000296,11013,2022,00218575,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,8500000000,제 36 기말,8000000000,38,KRW,,,,,연결,,
20220513000296,11013,2022,00218575,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,3275422866,제 36 기말,3775422866,39,KRW,,,,,연결,,
20220513000296,11013,2022,00218575,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 37 기 1분기말,13018547779,제 36 기말,12962479348,40,KRW,,,,,연결,,
20220513000296,11013,2022,00218575,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 1분기말,280213725671,제 36 기말,271843393430,41,KRW,,,,,연결,,
20220513000296,11013,2022,00218575,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,37260581050,제 36 기말,35931518863,42,KRW,,,,,연결,,
20220513000296,11013,2022,00218575,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,342268277366,제 36 기말,332512814507,43,KRW,,,,,연결,,
20220513000296,11013,2022,00218575,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,443734700623,제 36 기말,431568369719,44,KRW,,,,,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 1분기,83170129642,,,0,KRW,83170129642,제 36 기 1분기,54947738278,54947738278,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,61763667166,,,1,KRW,61763667166,제 36 기 1분기,41268137870,41268137870,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,21406462476,,,2,KRW,21406462476,제 36 기 1분기,13679600408,13679600408,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,5853083675,,,3,KRW,5853083675,제 36 기 1분기,5628464018,5628464018,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 1분기,15553378801,,,4,KRW,15553378801,제 36 기 1분기,8051136390,8051136390,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,688145004,,,5,KRW,688145004,제 36 기 1분기,2238427253,2238427253,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 1분기,507299393,,,6,KRW,507299393,제 36 기 1분기,2778653429,2778653429,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 1분기,136837134,,,7,KRW,136837134,제 36 기 1분기,88171246,88171246,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 1분기,31695000,,,8,KRW,31695000,제 36 기 1분기,26499568,26499568,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 37 기 1분기,453658145,,,9,KRW,453658145,제 36 기 1분기,174696955,174696955,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 1분기,16293024691,,,10,KRW,16293024691,제 36 기 1분기,7747278847,7747278847,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 1분기,4408730413,,,11,KRW,4408730413,제 36 기 1분기,1857570481,1857570481,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 37 기 1분기,11884294278,,,12,KRW,11884294278,제 36 기 1분기,5889708366,5889708366,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,75691581,,,13,KRW,75691581,제 36 기 1분기,-71469730,-71469730,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기 1분기,13677368,,,14,KRW,13677368,제 36 기 1분기,-127941008,-127941008,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 37 기 1분기,13677368,,,15,KRW,13677368,제 36 기 1분기,38521246,38521246,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 37 기 1분기,,,,16,KRW,,제 36 기 1분기,-166462254,-166462254,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기 1분기,62014213,,,17,KRW,62014213,제 36 기 1분기,56471278,56471278,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 37 기 1분기,62014213,,,18,KRW,62014213,제 36 기 1분기,56471278,56471278,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,11959985859,,,19,KRW,11959985859,제 36 기 1분기,5818238636,5818238636,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기 1분기,10575772219,,,21,KRW,10575772219,제 36 기 1분기,5162109127,5162109127,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기 1분기,1308522059,,,22,KRW,1308522059,제 36 기 1분기,727599239,727599239,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기 1분기,10631840650,,,24,KRW,10631840650,제 36 기 1분기,5075658537,5075658537,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 37 기 1분기,1328145209,,,25,KRW,1328145209,제 36 기 1분기,742580099,742580099,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 1분기,622,,,27,KRW,622,제 36 기 1분기,304,304,연결,,
20220513000296,11013,2022,00218575,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 1분기,622,,,28,KRW,622,제 36 기 1분기,304,304,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 1분기,201225957,,,0,KRW,,제 36 기 1분기,9716641538,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 37 기 1분기,4157002351,,,1,KRW,,제 36 기 1분기,12335611244,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 37 기 1분기,191987603,,,2,KRW,,제 36 기 1분기,66934234,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기 1분기,52713767,,,3,KRW,,제 36 기 1분기,847118562,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 37 기 1분기,31900000,,,4,KRW,,제 36 기 1분기,,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 37 기 1분기,4126950230,,,5,KRW,,제 36 기 1분기,1838785378,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 1분기,-1521562454,,,6,KRW,,제 36 기 1분기,-6783448834,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기 1분기,964853903,,,7,KRW,,제 36 기 1분기,45490568018,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기 1분기,821915419,,,8,KRW,,제 36 기 1분기,43297180049,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 37 기 1분기,2334758,,,9,KRW,,제 36 기 1분기,,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 37 기 1분기,,,,10,KRW,,제 36 기 1분기,1505476,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 취득,-,제 37 기 1분기,,,,11,KRW,,제 36 기 1분기,200000000,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,1198862244,,,12,KRW,,제 36 기 1분기,2074825453,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 1분기,156972000,,,13,KRW,,제 36 기 1분기,17272727,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 1분기,23650000,,,14,KRW,,제 36 기 1분기,7180900,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 37 기 1분기,259716966,,,15,KRW,,제 36 기 1분기,2653954581,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 37 기 1분기,,,,16,KRW,,제 36 기 1분기,7465000,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,공정가치측정금융자산의 취득,-,제 37 기 1분기,50701518,,,17,KRW,,제 36 기 1분기,,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치측정금융자산의 처분,-,제 37 기 1분기,,,,18,KRW,,제 36 기 1분기,7237026,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 37 기 1분기,15000000,,,19,KRW,,제 36 기 1분기,,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 37 기 1분기,10000000,,,20,KRW,,제 36 기 1분기,,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 37 기 1분기,,,,21,KRW,,제 36 기 1분기,94431460,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 37 기 1분기,,,,22,KRW,,제 36 기 1분기,421781300,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 1분기,-6019953298,,,23,KRW,,제 36 기 1분기,-6138439373,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 37 기 1분기,7156132841,,,24,KRW,,제 36 기 1분기,18106514280,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 37 기 1분기,12679665995,,,25,KRW,,제 36 기 1분기,23562084249,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 37 기 1분기,496420144,,,26,KRW,,제 36 기 1분기,482869404,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기 1분기,,,,27,KRW,,제 36 기 1분기,200000000,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 1분기,-10177671,,,28,KRW,,제 36 기 1분기,40692239,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 1분기,-7350467466,,,30,KRW,,제 36 기 1분기,-3164554430,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 1분기,57715140662,,,31,KRW,,제 36 기 1분기,51619942294,,연결,,
20220513000296,11013,2022,00218575,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 1분기,50364673196,,,32,KRW,,제 36 기 1분기,48455387864,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 37 기 1분기,8000000000,,,1,KRW,,제 36 기 1분기,7000000000,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 37 기 1분기,12962479348,,,1,KRW,,제 36 기 1분기,12326782865,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 37 기 1분기,3775422866,,,1,KRW,,제 36 기 1분기,4775422866,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기 1분기,271843393430,,,1,KRW,,제 36 기 1분기,243941293755,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기 1분기,296581295644,,,1,KRW,,제 36 기 1분기,268043499486,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 37 기 1분기,35931518863,,,1,KRW,,제 36 기 1분기,34023298582,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,332512814507,,,1,KRW,,제 36 기 1분기,302066798068,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기 1분기,-916978,,,2,KRW,,제 36 기 1분기,,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기 1분기,-916978,,,2,KRW,,제 36 기 1분기,,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [member]|비지배지분 [member],제 37 기 1분기,916978,,,2,KRW,,제 36 기 1분기,,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 37 기 1분기,1308522059,,,3,KRW,,제 36 기 1분기,727599239,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기 1분기,10575772219,,,3,KRW,,제 36 기 1분기,5162109127,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 37 기 1분기,11884294278,,,3,KRW,,제 36 기 1분기,5889708366,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기 1분기,10575772219,,,3,KRW,,제 36 기 1분기,5162109127,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 37 기 1분기,500000000,,,4,KRW,,제 36 기 1분기,1000000000,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 37 기 1분기,-500000000,,,4,KRW,,제 36 기 1분기,-1000000000,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기 1분기,3198775600,,,5,KRW,,제 36 기 1분기,1599813900,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 37 기 1분기,3198775600,,,5,KRW,,제 36 기 1분기,1599813900,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기 1분기,3198775600,,,5,KRW,,제 36 기 1분기,1599813900,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 37 기 1분기,,,,6,KRW,,제 36 기 1분기,38521246,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기 1분기,,,,6,KRW,,제 36 기 1분기,38521246,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 37 기 1분기,,,,6,KRW,,제 36 기 1분기,38521246,,연결,,
20220513000296,11013,2022,00218575,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 37 기 1분기,13677368,,,7,KRW,,제 36 기 1분기,,,연결,,
