날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,390687969100,48712,1168901400,16244822
2023-07-04,388251245800,46440,1107777550,16244822
2023-07-05,394749174600,60914,1493000200,16244822
2023-07-06,385002281400,58665,1396451050,16244822
2023-07-07,373630906000,65469,1514630400,16244822
2023-07-10,372006423800,43606,1000048850,16244822
2023-07-11,371194182700,62343,1432478950,16244822
2023-07-12,383377799200,46780,1090509200,16244822
2023-07-13,385002281400,43738,1042448100,16244822
2023-07-14,406120550000,421575,10485671750,16244822
2023-07-17,400434862300,75842,1876472350,16244822
2023-07-18,432924506300,432745,11317232450,16244822
2023-07-19,431300024100,134972,3553266250,16244822
2023-07-20,426426577500,104968,2740059400,16244822
2023-07-21,453230533800,297993,8185644300,16244822
2023-07-24,458103980400,179773,5018628750,16244822
2023-07-25,428863300800,169433,4639403050,16244822
2023-07-26,407745032200,234714,5983039500,16244822
2023-07-27,441859158400,152936,4094165300,16244822
2023-07-28,445108122800,158123,4391120550,16244822
2023-07-31,441859158400,74188,2016442500,16244822
2023-08-01,446732605000,84331,2310719350,16244822
2023-08-02,434548988500,115246,3074037850,16244822
2023-08-03,473536561300,355250,10157070250,16244822
2023-08-04,468663114700,166443,4824396150,16244822
2023-08-07,471099838000,138390,4042447500,16244822
2023-08-08,461352944800,77254,2228434500,16244822
2023-08-09,475161043500,216773,6441170300,16244822
2023-08-10,480034490100,105453,3078831250,16244822
2023-08-11,484095695600,101953,3033140150,16244822
2023-08-14,478410007900,71620,2096512800,16244822
2023-08-16,470287596900,77377,2238795200,16244822
2023-08-17,450793810500,128759,3577713850,16244822
2023-08-18,452418292700,69265,1919843800,16244822
2023-08-21,441046917300,56965,1563392750,16244822
2023-08-22,440234676200,99101,2690369700,16244822
2023-08-23,427238818600,188528,4933597500,16244822
2023-08-24,441046917300,82593,2246753000,16244822
2023-08-25,436985711800,59516,1621882050,16244822
2023-08-28,435361229600,34885,930666400,16244822
2023-08-29,443483640600,42809,1164787450,16244822
2023-08-30,439422435100,51238,1387635500,16244822
2023-08-31,442671399500,43128,1172463450,16244822
2023-09-01,438610194000,58904,1600818800,16244822
2023-09-04,434548988500,43194,1152882850,16244822
2023-09-05,432924506300,41483,1103146850,16244822
2023-09-06,447544846100,172480,4810117600,16244822
2023-09-07,435361229600,67654,1827516850,16244822
2023-09-08,437797952900,33480,900397500,16244822
2023-09-11,462165185900,101039,2840987550,16244822
2023-09-12,458916221500,68819,1953457600,16244822
2023-09-13,456479498200,68787,1912090250,16244822
2023-09-14,449169328300,34778,964714350,16244822
2023-09-15,449169328300,29667,821218200,16244822
2023-09-18,464601909200,84075,2385064900,16244822
2023-09-19,453230533800,45280,1267210200,16244822
2023-09-20,445108122800,38005,1046014700,16244822
2023-09-21,428051059700,57432,1536454550,16244822
2023-09-22,425614336400,32690,850871800,16244822
2023-09-25,422365372000,32497,842110900,16244822
2023-09-26,427238818600,47721,1246528050,16244822
2023-09-27,429675541900,39608,1048816200,16244822
