rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,45936751896,제 17 기말,55155032024,15,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 18 기 3분기말,43512686006,제 17 기말,22804136060,16,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 18 기 3분기말,19325691622,제 17 기말,15868546141,17,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,1230861337910,제 17 기말,1122179066625,18,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 3분기말,235762668827,제 17 기말,222477724343,19,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 3분기말,152085119476,제 17 기말,155167439228,20,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,78283309037,제 17 기말,91668468107,21,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,54407576901,제 17 기말,58963622213,22,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 3분기말,26874407427,제 17 기말,19631986174,23,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,4230389179409,제 17 기말,3626092434065,24,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,1441290718414,제 17 기말,1207059740276,26,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 3분기말,464040037722,제 17 기말,451401890885,27,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 3분기말,675462517291,제 17 기말,402050841222,28,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기 3분기말,36401515254,제 17 기말,70239864962,29,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 18 기 3분기말,81018523533,제 17 기말,130719421323,30,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 18 기 3분기말,24653672,제 17 기말,1529815,31,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 3분기말,99179264210,제 17 기말,68866773926,32,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 3분기말,8598629818,제 17 기말,7811381269,33,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,9900146384,제 17 기말,32580932296,34,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 3분기말,66665430530,제 17 기말,43387104578,35,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,1207117562116,제 17 기말,927896156522,36,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기 3분기말,95212584,제 17 기말,89041197,37,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 3분기말,264960992491,제 17 기말,114785739597,38,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,dart_BondsIssued,사채,-,제 18 기 3분기말,630496044061,제 17 기말,511802207532,39,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 3분기말,86783930387,제 17 기말,96129357209,40,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 18 기 3분기말,198942185051,제 17 기말,177308894342,41,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 3분기말,7612961863,제 17 기말,8697595465,42,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 3분기말,15023776138,제 17 기말,15592527478,43,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 18 기 3분기말,3202459541,제 17 기말,3490793702,44,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,2648408280530,제 17 기말,2134955896798,45,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 3분기말,768800532877,제 17 기말,707446049277,47,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,37126020000,제 17 기말,37126020000,48,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,280014627564,제 17 기말,280014627564,49,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 18 기 3분기말,-15557304237,제 17 기말,-15557304237,50,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 3분기말,6780928929,제 17 기말,-15645555956,51,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 18 기 3분기말,9620000000,제 17 기말,8720000000,52,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,450816260621,제 17 기말,412788261906,53,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 3분기말,813180366002,제 17 기말,783690487990,54,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,1581980898879,제 17 기말,1491136537267,55,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,4230389179409,제 17 기말,3626092434065,56,KRW,,,,,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 3분기,1360468348125,,,0,KRW,3935644785906,제 17 기 3분기,1104872035302,3073930299924,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,1068851106365,,,1,KRW,3040105986126,제 17 기 3분기,814603730016,2235379868127,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,291617241760,,,2,KRW,895538799780,제 17 기 3분기,290268305286,838550431797,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,246150234603,,,3,KRW,754418496091,제 17 기 3분기,235921712428,671340489631,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 3분기,45467007157,,,4,KRW,141120303689,제 17 기 3분기,54346592858,167209942166,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 18 기 3분기,-32405917170,,,5,KRW,-20522886011,제 17 기 3분기,-8807538097,-21893458263,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 3분기,16038337058,,,6,KRW,72115631233,제 17 기 3분기,10106156129,26135937619,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 3분기,17223475746,,,7,KRW,36543620937,제 17 기 3분기,7558350216,27589484898,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,18887512126,,,8,KRW,29448507755,제 17 기 3분기,4425318372,10135510032,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 3분기,49243640688,,,9,KRW,87837136161,제 17 기 3분기,21400447151,41500217151,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 18 기 3분기,-864649920,,,10,KRW,2293732099,제 17 기 3분기,5619784769,10924796135,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,13061089987,,,11,KRW,120597417678,제 17 기 3분기,45539054761,145316483903,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 3분기,6733139721,,,12,KRW,35137837946,제 17 기 3분기,8842067348,33003843095,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,6327950266,,,13,KRW,85459579732,제 17 기 3분기,36696987413,112312640808,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 3분기,29251256157,,,14,KRW,48331469707,제 17 기 3분기,17765606817,26062502620,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기 3분기,28989362263,,,15,KRW,47384665644,제 17 기 3분기,17723158047,24806466728,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 18 기 3분기,101853025,,,16,KRW,274163839,제 17 기 3분기,-982852416,-1157541,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기 3분기,28887509238,,,17,KRW,47110501805,제 17 기 3분기,18706010463,24807624269,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기 3분기,261893894,,,18,KRW,946804063,제 17 기 3분기,42448770,1256035892,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기 3분기,261893894,,,19,KRW,991758305,제 17 기 3분기,42448770,1245738349,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,-,제 18 기 3분기,-44954242,,,20,KRW,-44954242,제 17 기 3분기,,10297543,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 3분기,35579206423,,,21,KRW,133791049439,제 17 기 3분기,54462594230,138375143428,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 3분기,2315811120,,,23,KRW,46871633693,제 17 기 3분기,22829581902,54571655530,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 3분기,4012139146,,,24,KRW,38587946039,제 17 기 3분기,13867405511,57740985278,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 3분기,16391354238,,,26,KRW,70273863220,제 17 기 3분기,30875122807,66230967055,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 18 기 3분기,19187852185,,,27,KRW,63517186219,제 17 기 3분기,23587471423,72144176373,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 3분기,62,,,29,KRW,1262,제 17 기 3분기,615,1470,연결,,
20221114001243,11014,2022,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주주당이익(손실),-,제 18 기 3분기,65,,,30,KRW,1270,제 17 기 3분기,617,1477,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 3분기,-111703653967,,,0,KRW,,제 17 기 3분기,34229864067,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 18 기 3분기,85459579732,,,1,KRW,,제 17 기 3분기,112312640808,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 3분기,196960735509,,,2,KRW,,제 17 기 3분기,187757942719,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기 3분기,34014102784,,,3,KRW,,제 17 기 3분기,38939147045,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,기대신용손실충당금 전입,-,제 18 기 3분기,466078787,,,4,KRW,,제 17 기 3분기,368474747,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,기대신용손실충당금의 환입,-,제 18 기 3분기,33329838,,,5,KRW,,제 17 기 3분기,3963235843,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 기대신용손실충당금,-,제 18 기 3분기,,,,6,KRW,,제 17 기 3분기,4015528660,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 기대신용손실충당금환입,-,제 18 기 3분기,3008890989,,,7,KRW,,제 17 기 3분기,,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 18 기 3분기,81449037556,,,8,KRW,,제 17 기 3분기,71139031171,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기 3분기,8784581668,,,9,KRW,,제 17 기 3분기,5567692784,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 18 기 3분기,1722615635,,,10,KRW,,제 17 기 3분기,1649182722,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 18 기 3분기,20969979520,,,11,KRW,,제 17 기 3분기,18692488134,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,-표준계정코드 미사용-,재고자산 처분이익,-,제 18 기 3분기,-271095,,,12,KRW,,제 17 기 3분기,-68684830,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분 및 폐기손실,-,제 18 기 3분기,9677855897,,,13,KRW,,제 17 기 3분기,6823596570,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 18 기 3분기,5294733439,,,14,KRW,,제 17 기 3분기,515410621,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 18 기 3분기,972553785,,,15,KRW,,제 17 기 3분기,811781216,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 18 기 3분기,186476679,,,16,KRW,,제 17 기 3분기,559771954,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기 3분기,26640748099,,,17,KRW,,제 17 기 3분기,8293438357,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기 3분기,41112846707,,,18,KRW,,제 17 기 3분기,10496991622,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 18 기 3분기,106904263,,,19,KRW,,제 17 기 3분기,,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,-표준계정코드 미사용-,임대수익,-,제 18 기 3분기,-184710769,,,20,KRW,,제 17 기 3분기,-184067677,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,-표준계정코드 미사용-,수입수수료,-,제 18 기 3분기,-475333037,,,21,KRW,,제 17 기 3분기,-406134326,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 18 기 3분기,714604388,,,22,KRW,,제 17 기 3분기,1215683835,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분및폐기손실,-,제 18 기 3분기,178969364,,,23,KRW,,제 17 기 3분기,1605869115,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 18 기 3분기,22298457,,,24,KRW,,제 17 기 3분기,16738824,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 18 기 3분기,,,,25,KRW,,제 17 기 3분기,468599000,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분폐기손실,-,제 18 기 3분기,,,,26,KRW,,제 17 기 3분기,130010000,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실,-,제 18 기 3분기,6000,,,27,KRW,,제 17 기 3분기,166943399,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 18 기 3분기,219700002,,,28,KRW,,제 17 기 3분기,523982254,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 18 기 3분기,712066564,,,29,KRW,,제 17 기 3분기,1083509856,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 18 기 3분기,3069880346,,,30,KRW,,제 17 기 3분기,11635083369,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 18 기 3분기,776148247,,,31,KRW,,제 17 기 3분기,710287234,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 18 기 3분기,-266457924,,,32,KRW,,제 17 기 3분기,-237789030,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 18 기 3분기,7241987113,,,33,KRW,,제 17 기 3분기,4009147787,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 18 기 3분기,26306614676,,,34,KRW,,제 17 기 3분기,17038438861,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 18 기 3분기,35137837946,,,35,KRW,,제 17 기 3분기,33003843095,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 18 기 3분기,24085619,,,36,KRW,,제 17 기 3분기,7944498,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 18 기 3분기,144150,,,37,KRW,,제 17 기 3분기,4816917145,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융부채처분이익,-,제 18 기 3분기,,,,38,KRW,,제 17 기 3분기,-570000000,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 18 기 3분기,,,,39,KRW,,제 17 기 3분기,635000102,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 18 기 3분기,,,,40,KRW,,제 17 기 3분기,16486464,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산손상차손,-,제 18 기 3분기,,,,41,KRW,,제 17 기 3분기,929314531,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 18 기 3분기,27670694330,,,42,KRW,,제 17 기 3분기,,,연결,,
20221114001243,11014,2022,00539274,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 18 기 3분기,-962872794,,,43,KRW,,제 17 기 3분기,2032299413,,연결,,
