rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000908,11014,2020,00141529,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 50 기 3분기,-794164200,,,18,KRW,-600135047,제 49 기 3분기,307326188,-939453792,연결,,
20201116000908,11014,2020,00141529,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 3분기,-398826491,,,19,KRW,1580551450,제 49 기 3분기,2752756260,5395802340,연결,,
20201116000908,11014,2020,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 50 기 3분기,-491694562,,,20,KRW,1618701994,제 49 기 3분기,2858643755,5697507392,연결,,
20201116000908,11014,2020,00141529,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 50 기 3분기,92868071,,,21,KRW,-38150544,제 49 기 3분기,-105887495,-301705052,연결,,
20201116000908,11014,2020,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 50 기 3분기,9209678920,,,22,KRW,95800907152,제 49 기 3분기,29556756429,82502619825,연결,,
20201116000908,11014,2020,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 3분기,9339872441,,,24,KRW,93568238199,제 49 기 3분기,28687462840,83544251090,연결,,
20201116000908,11014,2020,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,1816807679,,,25,KRW,4496031583,제 49 기 3분기,1014168687,3344490209,연결,,
20201116000908,11014,2020,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 3분기,7357030968,,,27,KRW,91211476976,제 49 기 3분기,28867210895,79060325686,연결,,
20201116000908,11014,2020,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,1852647952,,,28,KRW,4589430176,제 49 기 3분기,689545534,3442294139,연결,,
20201116000908,11014,2020,00141529,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 3분기,2751,,,30,KRW,27575,제 49 기 3분기,8797,25617,연결,,
20201116000908,11014,2020,00141529,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당이익,-,제 50 기 3분기,2751,,,31,KRW,27575,제 49 기 3분기,8797,25617,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 3분기,75507340094,,,0,KRW,,제 49 기 3분기,149385845401,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 50 기 3분기,114188449705,,,1,KRW,,제 49 기 3분기,205546012177,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기 3분기,32836394026,,,2,KRW,,제 49 기 3분기,50782669648,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 3분기,5844715585,,,3,KRW,,제 49 기 3분기,5377497128,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 3분기,-234337322554,,,4,KRW,,제 49 기 3분기,-105760773505,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 50 기 3분기,3162255536,,,5,KRW,,제 49 기 3분기,4695568872,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 50 기 3분기,3034246903,,,6,KRW,,제 49 기 3분기,3224757219,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,당기손익-공정가치측정금융자산의 취득,-,제 50 기 3분기,246498236606,,,7,KRW,,제 49 기 3분기,344516074381,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,당기손익-공정가치측정금융자산의 처분,-,제 50 기 3분기,177109788093,,,8,KRW,,제 49 기 3분기,444328111561,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 50 기 3분기,339939176424,,,9,KRW,,제 49 기 3분기,1122200000,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 50 기 3분기,294087408011,,,10,KRW,,제 49 기 3분기,15460000,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 50 기 3분기,5962454731,,,11,KRW,,제 49 기 3분기,14421119,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 50 기 3분기,23070560000,,,12,KRW,,제 49 기 3분기,0,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 50 기 3분기,3000000,,,13,KRW,,제 49 기 3분기,15000000,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 50 기 3분기,8000000,,,14,KRW,,제 49 기 3분기,5800000,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 50 기 3분기,0,,,15,KRW,,제 49 기 3분기,10000000,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 50 기 3분기,38700000,,,16,KRW,,제 49 기 3분기,74760000,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 3분기,88347572842,,,17,KRW,,제 49 기 3분기,215011309724,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 3분기,896647319,,,18,KRW,,제 49 기 3분기,7037563089,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 3분기,7819381763,,,19,KRW,,제 49 기 3분기,2038256208,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 3분기,0,,,20,KRW,,제 49 기 3분기,62134571,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기 3분기,143332334,,,21,KRW,,제 49 기 3분기,0,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기 3분기,3607540854,,,22,KRW,,제 49 기 3분기,3022547385,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 50 기 3분기,2711887138,,,23,KRW,,제 49 기 3분기,560120000,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,-표준계정코드 미사용-,예치금의 증가,-,제 50 기 3분기,0,,,24,KRW,,제 49 기 3분기,15240000,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소,-,제 50 기 3분기,5000000,,,25,KRW,,제 49 기 3분기,0,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 3분기,174166154181,,,26,KRW,,제 49 기 3분기,-18246680374,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기 3분기,25456263988,,,27,KRW,,제 49 기 3분기,25505292129,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기 3분기,366160202186,,,28,KRW,,제 49 기 3분기,90408219705,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 3분기,224597651627,,,29,KRW,,제 49 기 3분기,84929074938,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 50 기 3분기,41243916895,,,30,KRW,,제 49 기 3분기,19549757591,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 50 기 3분기,110185151800,,,31,KRW,,제 49 기 3분기,31980784381,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 50 기 3분기,1400000000,,,32,KRW,,제 49 기 3분기,1988070521,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 50 기 3분기,9415107935,,,33,KRW,,제 49 기 3분기,8662926281,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기 3분기,13082932,,,34,KRW,,제 49 기 3분기,0,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 50 기 3분기,79082932,,,35,KRW,,제 49 기 3분기,563000,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 50 기 3분기,-259360,,,36,KRW,,제 49 기 3분기,0,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 50 기 3분기,-82196606,,,37,KRW,,제 49 기 3분기,549682926,,연결,,
20201116000908,11014,2020,00141529,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 3분기,15336171721,,,38,KRW,,제 49 기 3분기,25378391522,,연결,,
