rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000287,11013,2021,00121288,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,87327906769,제 53 기말,74296366090,1,KRW,,,,,연결,,
20210517000287,11013,2021,00121288,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,7738232857,제 53 기말,7576704453,2,KRW,,,,,연결,,
20210517000287,11013,2021,00121288,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,24734707119,제 53 기말,16608228996,3,KRW,,,,,연결,,
20210517000287,11013,2021,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 1분기말,500000000,제 53 기말,508940000,4,KRW,,,,,연결,,
20210517000287,11013,2021,00121288,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,16692938640,제 53 기말,15139581367,5,KRW,,,,,연결,,
20210517000287,11013,2021,00121288,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 1분기말,980498787,제 53 기말,744431647,6,KRW,,,,,연결,,
20210517000287,11013,2021,00121288,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,32000253782,제 53 기말,31397390642,7,KRW,,,,,연결,,
20210517000287,11013,2021,00121288,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,27679825,제 53 기말,27877815,8,KRW,,,,,연결,,
20210517000287,11013,2021,00121288,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,4653595759,제 53 기말,2293211170,9,KRW,,,,,연결,,
20210517000287,11013,2021,00121288,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,120792920881,제 53 기말,121385464679,10,KRW,,,,,연결,,
20210517000287,11013,2021,00121288,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 1분기말,369529454,제 53 기말,271602152,11,KRW,,,,,연결,,
20210517000287,11013,2021,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,873469838,제 53 기말,454118007,12,KRW,,,,,연결,,
20210517000287,11013,2021,00121288,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 54 기 1분기말,2164138625,제 53 기말,2312629168,13,KRW,,,,,연결,,
20210517000287,11013,2021,00121288,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,59318578698,제 53 기말,60235902361,14,KRW,,,,,연결,,
20210517000287,11013,2021,00121288,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,54061961461,제 53 기말,54061961461,15,KRW,,,,,연결,,
20210517000287,11013,2021,00121288,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,2808713892,제 53 기말,2905019221,16,KRW,,,,,연결,,
20210517000287,11013,2021,00121288,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,978197654,제 53 기말,916501518,17,KRW,,,,,연결,,
