Date,MOM
2023-04-03,-0.36042402826855124
2023-04-03,-0.31265822784810127
2023-04-03,-0.36042402826855124
2023-04-03,-0.31265822784810127
2023-04-04,-0.3077905491698595
2023-04-04,-0.39101123595505616
2023-04-04,-0.3077905491698595
2023-04-04,-0.39101123595505616
2023-04-05,-0.3207070707070707
2023-04-05,-0.39686098654708524
2023-04-05,-0.3207070707070707
2023-04-05,-0.39686098654708524
2023-04-06,-0.3118556701030928
2023-04-06,-0.3890160183066361
2023-04-06,-0.3118556701030928
2023-04-06,-0.3890160183066361
2023-04-07,-0.3990980834272829
2023-04-07,-0.3192848020434227
2023-04-07,-0.3990980834272829
2023-04-07,-0.3192848020434227
2023-04-10,-0.31209362808842656
2023-04-10,-0.4042792792792793
2023-04-10,-0.31209362808842656
2023-04-10,-0.4042792792792793
2023-04-11,-0.30457516339869284
2023-04-11,-0.4035874439461884
2023-04-11,-0.30457516339869284
2023-04-11,-0.4035874439461884
2023-04-12,-0.25135135135135134
2023-04-12,-0.3768278965129359
2023-04-12,-0.25135135135135134
2023-04-12,-0.3768278965129359
2023-04-13,-0.4185303514376997
2023-04-13,-0.2671140939597315
2023-04-13,-0.4185303514376997
2023-04-13,-0.2671140939597315
2023-04-14,-0.41214057507987223
2023-04-14,-0.2698412698412699
2023-04-14,-0.41214057507987223
2023-04-14,-0.2698412698412699
2023-04-17,-0.420997920997921
2023-04-17,-0.26420079260237783
2023-04-17,-0.420997920997921
2023-04-17,-0.26420079260237783
2023-04-18,-0.41541755888650966
2023-04-18,-0.30000000000000004
2023-04-18,-0.41541755888650966
2023-04-18,-0.30000000000000004
2023-04-19,-0.3023839397741531
2023-04-19,-0.3956521739130435
2023-04-19,-0.3023839397741531
2023-04-19,-0.3956521739130435
2023-04-20,-0.30807453416149067
2023-04-20,-0.3677639046538025
2023-04-20,-0.30807453416149067
2023-04-20,-0.3677639046538025
2023-04-21,-0.3009950248756219
2023-04-21,-0.36853932584269666
2023-04-21,-0.3009950248756219
2023-04-21,-0.36853932584269666
2023-04-24,-0.38391845979614947
2023-04-24,-0.3357753357753358
2023-04-24,-0.38391845979614947
2023-04-24,-0.3357753357753358
2023-04-25,-0.3471376370280146
2023-04-25,-0.3518742442563483
2023-04-25,-0.3471376370280146
2023-04-25,-0.3518742442563483
2023-04-26,-0.36167664670658684
2023-04-26,-0.34761321909424725
2023-04-26,-0.36167664670658684
2023-04-26,-0.34761321909424725
2023-04-27,-0.33539603960396036
2023-04-27,-0.337037037037037
2023-04-27,-0.33539603960396036
2023-04-27,-0.337037037037037
2023-04-28,-0.31016731016731014
2023-04-28,-0.3266331658291457
2023-04-28,-0.31016731016731014
2023-04-28,-0.3266331658291457
2023-05-02,-0.29299363057324845
2023-05-02,-0.29209183673469385
2023-05-02,-0.29299363057324845
2023-05-02,-0.29209183673469385
2023-05-03,-0.3155216284987278
2023-05-03,-0.33250620347394544
2023-05-03,-0.3155216284987278
2023-05-03,-0.33250620347394544
2023-05-04,-0.3386503067484663
2023-05-04,-0.34428223844282235
2023-05-04,-0.3386503067484663
2023-05-04,-0.34428223844282235
2023-05-08,-0.33659730722154224
2023-05-08,-0.3390243902439024
2023-05-08,-0.33659730722154224
2023-05-08,-0.3390243902439024
2023-05-09,-0.3135271807838179
2023-05-09,-0.3457831325301205
2023-05-09,-0.3135271807838179
2023-05-09,-0.3457831325301205
2023-05-10,-0.3070967741935484
2023-05-10,-0.34512195121951217
2023-05-10,-0.3070967741935484
2023-05-10,-0.34512195121951217
