rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,1397622650947,제 37 기말,1358137165953,1,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,68233091422,제 37 기말,153944384819,2,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 38 기 1분기말,46104082382,제 37 기말,30907887804,3,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 1분기말,642406488602,제 37 기말,505644552379,4,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 38 기 1분기말,164261215151,제 37 기말,136989218452,5,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 38 기 1분기말,5380469316,제 37 기말,5434779582,6,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 38 기 1분기말,76739065941,제 37 기말,78682274154,7,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,361326204806,제 37 기말,418597248109,8,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,33140508687,제 37 기말,27792772243,9,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,31524640,제 37 기말,144048411,10,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,2359475389677,제 37 기말,2373311256536,11,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 38 기 1분기말,21429500,제 37 기말,20810000,12,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타장기수취채권,-,제 38 기 1분기말,144057910901,제 37 기말,146386445863,13,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 38 기 1분기말,42812911803,제 37 기말,39197876927,14,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 38 기 1분기말,20419777974,제 37 기말,28398208854,15,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,947699263908,제 37 기말,950376419483,16,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,392843678910,제 37 기말,394889552115,17,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,28311648779,제 37 기말,28922877394,18,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,240953584259,제 37 기말,255100651885,19,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 38 기 1분기말,502475483963,제 37 기말,484776173193,20,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자주식,-,제 38 기 1분기말,0,제 37 기말,282275147,21,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,1222252785,제 37 기말,1196159020,22,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 1분기말,38657446895,제 37 기말,43763806655,23,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,3757098040624,제 37 기말,3731448422489,24,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,1765102867698,제 37 기말,1637841242470,26,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기 1분기말,345936839059,제 37 기말,366274788381,27,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 38 기 1분기말,169924788378,제 37 기말,145335386048,28,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 1분기말,303784011137,제 37 기말,276666785136,29,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 38 기 1분기말,764973875417,제 37 기말,669799055613,30,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 38 기 1분기말,19533875931,제 37 기말,45989040594,31,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,5689498442,제 37 기말,4045513261,32,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 1분기말,70979412211,제 37 기말,45720196994,33,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 38 기 1분기말,84280567123,제 37 기말,84010476443,34,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,716239515309,제 37 기말,850144394923,35,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_LongTermOtherPayablesGross,기타장기지급채무,-,제 38 기 1분기말,30707286657,제 37 기말,30329277336,36,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 1분기말,21997000000,제 37 기말,21997000000,37,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_BondsIssued,사채,-,제 38 기 1분기말,363971677208,제 37 기말,493788845218,38,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 38 기 1분기말,869989980,제 37 기말,5671084171,39,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 38 기 1분기말,4013219303,제 37 기말,4460977682,40,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,104996517571,제 37 기말,95003070894,41,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기 1분기말,8315938237,제 37 기말,8014333528,42,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 38 기 1분기말,181367886353,제 37 기말,190879806094,43,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,2481342383007,제 37 기말,2487985637393,44,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 38 기 1분기말,1214963852475,제 37 기말,1184730992588,46,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,34300000000,제 37 기말,34300000000,47,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 38 기 1분기말,7628537763,제 37 기말,7628537763,48,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 1분기말,1210518632851,제 37 기말,1182682568731,49,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,-37483318139,제 37 기말,-39880113906,50,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,60791805142,제 37 기말,58731792508,51,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,1275755657617,제 37 기말,1243462785096,52,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,3757098040624,제 37 기말,3731448422489,53,KRW,,,,,연결,,
20210517000652,11013,2021,00165583,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,1262606439574,,,0,KRW,1262606439574,제 37 기 1분기,1230909044942,1230909044942,연결,,
