Date,MOM
2020-01-02,-0.3003921568627451
2020-01-02,0.026467203682393636
2020-01-02,-0.3003921568627451
2020-01-02,0.026467203682393636
2020-01-03,0.015945330296127658
2020-01-03,-0.29486166007905135
2020-01-03,0.015945330296127658
2020-01-03,-0.29486166007905135
2020-01-06,-0.04194260485651213
2020-01-06,-0.34736842105263155
2020-01-06,-0.04194260485651213
2020-01-06,-0.34736842105263155
2020-01-07,-0.0011709601873536313
2020-01-07,-0.35864661654135344
2020-01-07,-0.0011709601873536313
2020-01-07,-0.35864661654135344
2020-01-08,-0.05581395348837215
2020-01-08,-0.19999999999999996
2020-01-08,-0.05581395348837215
2020-01-08,-0.19999999999999996
2020-01-09,-0.02774566473988438
2020-01-09,-0.12121212121212122
2020-01-09,-0.02774566473988438
2020-01-09,-0.12121212121212122
2020-01-10,0.05134474327628369
2020-01-10,-0.11704312114989734
2020-01-10,0.05134474327628369
2020-01-10,-0.11704312114989734
2020-01-13,0.08048780487804885
2020-01-13,-0.06932773109243695
2020-01-13,0.08048780487804885
2020-01-13,-0.06932773109243695
2020-01-14,0.09375
2020-01-14,-0.03528114663726567
2020-01-14,0.09375
2020-01-14,-0.03528114663726567
2020-01-15,-0.007616974972796564
2020-01-15,0.09221556886227544
2020-01-15,-0.007616974972796564
2020-01-15,0.09221556886227544
2020-01-16,-0.033333333333333326
2020-01-16,0.027428571428571358
2020-01-16,-0.033333333333333326
2020-01-16,0.027428571428571358
2020-01-17,0.027428571428571358
2020-01-17,-0.05467928496319663
2020-01-17,0.027428571428571358
2020-01-17,-0.05467928496319663
2020-01-20,-0.09043112513144058
2020-01-20,-0.011428571428571455
2020-01-20,-0.09043112513144058
2020-01-20,-0.011428571428571455
2020-01-21,-0.06366630076838642
2020-01-21,-0.1637254901960784
2020-01-21,-0.06366630076838642
2020-01-21,-0.1637254901960784
2020-01-22,-0.05973451327433632
2020-01-22,-0.09478168264110753
2020-01-22,-0.05973451327433632
2020-01-22,-0.09478168264110753
2020-01-23,-0.1415384615384615
2020-01-23,-0.13443640124095135
2020-01-23,-0.1415384615384615
2020-01-23,-0.13443640124095135
2020-01-28,-0.3683794466403162
2020-01-28,-0.1880081300813008
2020-01-28,-0.3683794466403162
2020-01-28,-0.1880081300813008
2020-01-29,-0.3660079051383399
2020-01-29,-0.16718587746625124
2020-01-29,-0.3660079051383399
2020-01-29,-0.16718587746625124
2020-01-30,-0.16788321167883213
2020-01-30,-0.39773584905660375
2020-01-30,-0.16788321167883213
2020-01-30,-0.39773584905660375
2020-01-31,-0.15384615384615385
2020-01-31,-0.37509727626459144
2020-01-31,-0.15384615384615385
2020-01-31,-0.37509727626459144
2020-02-03,-0.14641744548286606
2020-02-03,-0.3749049429657795
2020-02-03,-0.14641744548286606
2020-02-03,-0.3749049429657795
2020-02-04,-0.3132530120481928
2020-02-04,-0.109375
2020-02-04,-0.3132530120481928
2020-02-04,-0.109375
2020-02-05,-0.11437565582371456
2020-02-05,-0.3301587301587302
2020-02-05,-0.11437565582371456
2020-02-05,-0.3301587301587302
2020-02-06,-0.093816631130064
2020-02-06,-0.33333333333333337
2020-02-06,-0.093816631130064
2020-02-06,-0.33333333333333337
2020-02-07,-0.4280936454849499
2020-02-07,-0.1658536585365854
2020-02-07,-0.4280936454849499
2020-02-07,-0.1658536585365854
2020-02-10,-0.37809187279151946
2020-02-10,-0.14146341463414636
2020-02-10,-0.37809187279151946
2020-02-10,-0.14146341463414636
2020-02-11,-0.3909090909090909
2020-02-11,-0.17830188679245285
2020-02-11,-0.3909090909090909
2020-02-11,-0.17830188679245285
2020-02-12,-0.19716981132075473
2020-02-12,-0.36962962962962964
2020-02-12,-0.19716981132075473
2020-02-12,-0.36962962962962964
2020-02-13,-0.3870036101083032
2020-02-13,-0.18755980861244015
2020-02-13,-0.3870036101083032
2020-02-13,-0.18755980861244015
2020-02-14,-0.2037914691943128
2020-02-14,-0.3913043478260869
2020-02-14,-0.2037914691943128
2020-02-14,-0.3913043478260869
2020-02-17,-0.21220657276995303
2020-02-17,-0.4049645390070922
2020-02-17,-0.21220657276995303
2020-02-17,-0.4049645390070922
2020-02-18,-0.39264705882352946
2020-02-18,-0.2524886877828054
2020-02-18,-0.39264705882352946
2020-02-18,-0.2524886877828054
2020-02-19,-0.3941176470588236
2020-02-19,-0.2865800865800866
2020-02-19,-0.3941176470588236
2020-02-19,-0.2865800865800866
2020-02-20,-0.2961038961038961
2020-02-20,-0.39553903345724906
2020-02-20,-0.2961038961038961
2020-02-20,-0.39553903345724906
2020-02-21,-0.38783269961977185
2020-02-21,-0.29074889867841414
2020-02-21,-0.38783269961977185
2020-02-21,-0.29074889867841414
2020-02-24,-0.4144486692015209
2020-02-24,-0.30000000000000004
2020-02-24,-0.4144486692015209
2020-02-24,-0.30000000000000004
2020-02-25,-0.40532319391634986
2020-02-25,-0.2759259259259259
2020-02-25,-0.40532319391634986
2020-02-25,-0.2759259259259259
2020-02-26,-0.39379844961240307
2020-02-26,-0.2691588785046729
2020-02-26,-0.39379844961240307
2020-02-26,-0.2691588785046729
2020-02-27,-0.24757281553398058
2020-02-27,-0.41509433962264153
2020-02-27,-0.24757281553398058
2020-02-27,-0.41509433962264153
2020-02-28,-0.30622009569377995
2020-02-28,-0.42460317460317465
2020-02-28,-0.30622009569377995
2020-02-28,-0.42460317460317465
2020-03-02,-0.28365384615384615
2020-03-03,-0.2682464454976303
2020-03-04,-0.23152709359605916
2020-03-05,-0.19052419354838712
2020-03-06,-0.2245098039215686
2020-03-09,-0.2290615539858728
2020-03-10,-0.22049689440993792
2020-03-11,-0.25
2020-03-12,-0.31129196337741605
2020-03-13,-0.3523421588594705
2020-03-16,-0.3567735263702172
2020-03-17,-0.3420195439739414
2020-03-18,-0.36244541484716153
2020-03-19,-0.43207126948775054
2020-03-20,-0.4043956043956044
2020-03-23,-0.4540540540540541
2020-03-24,-0.4063526834611172
2020-03-25,-0.3735325506937033
2020-03-26,-0.34615384615384615
2020-03-27,-0.32519422863485015
2020-03-30,-0.32650862068965514
2020-03-31,-0.2125550660792952
