Date,MOM
2022-10-04,-0.406060606060606
2022-10-04,-0.4346153846153846
2022-10-04,-0.406060606060606
2022-10-04,-0.4346153846153846
2022-10-05,-0.41854304635761586
2022-10-05,-0.40474576271186435
2022-10-05,-0.41854304635761586
2022-10-05,-0.40474576271186435
2022-10-06,-0.4006779661016949
2022-10-06,-0.388235294117647
2022-10-06,-0.4006779661016949
2022-10-06,-0.388235294117647
2022-10-07,-0.4212624584717608
2022-10-07,-0.38226950354609934
2022-10-07,-0.4212624584717608
2022-10-07,-0.38226950354609934
2022-10-11,-0.46402640264026407
2022-10-11,-0.41582733812949635
2022-10-11,-0.46402640264026407
2022-10-11,-0.41582733812949635
2022-10-12,-0.45608108108108103
2022-10-12,-0.4409722222222222
2022-10-12,-0.45608108108108103
2022-10-12,-0.4409722222222222
2022-10-13,-0.4755102040816327
2022-10-13,-0.4755102040816327
2022-10-13,-0.4755102040816327
2022-10-13,-0.4755102040816327
2022-10-14,-0.4494773519163763
2022-10-14,-0.4607508532423208
2022-10-14,-0.4494773519163763
2022-10-14,-0.4607508532423208
2022-10-17,-0.45567010309278355
2022-10-17,-0.4666666666666667
2022-10-17,-0.45567010309278355
2022-10-17,-0.4666666666666667
2022-10-18,-0.45185185185185184
2022-10-18,-0.43667820069204155
2022-10-18,-0.45185185185185184
2022-10-18,-0.43667820069204155
2022-10-19,-0.4610169491525423
2022-10-19,-0.44982698961937717
2022-10-19,-0.4610169491525423
2022-10-19,-0.44982698961937717
2022-10-20,-0.4843537414965986
2022-10-20,-0.48956228956228953
2022-10-20,-0.4843537414965986
2022-10-20,-0.48956228956228953
2022-10-21,-0.5136054421768708
2022-10-21,-0.5168918918918919
2022-10-21,-0.5136054421768708
2022-10-21,-0.5168918918918919
2022-10-24,-0.499009900990099
2022-10-24,-0.49060402684563753
2022-10-24,-0.499009900990099
2022-10-24,-0.49060402684563753
2022-10-25,-0.5308970099667774
2022-10-25,-0.5245791245791246
2022-10-25,-0.5308970099667774
2022-10-25,-0.5245791245791246
2022-10-26,-0.5508305647840532
2022-10-26,-0.5463087248322147
2022-10-26,-0.5508305647840532
2022-10-26,-0.5463087248322147
2022-10-27,-0.5279461279461279
2022-10-27,-0.5326666666666666
2022-10-27,-0.5279461279461279
2022-10-27,-0.5326666666666666
2022-10-28,-0.5453333333333333
2022-10-28,-0.5513157894736842
2022-10-28,-0.5453333333333333
2022-10-28,-0.5513157894736842
2022-10-31,-0.5534426229508197
2022-10-31,-0.5534426229508197
2022-10-31,-0.5534426229508197
2022-10-31,-0.5534426229508197
2022-11-01,-0.538961038961039
2022-11-01,-0.5359477124183006
2022-11-01,-0.538961038961039
2022-11-01,-0.5359477124183006
2022-11-02,-0.5485342019543974
2022-11-02,-0.5410596026490067
2022-11-02,-0.5485342019543974
2022-11-02,-0.5410596026490067
2022-11-03,-0.5606557377049181
2022-11-03,-0.5592105263157895
2022-11-03,-0.5606557377049181
2022-11-03,-0.5592105263157895
2022-11-04,-0.5641693811074919
2022-11-04,-0.5613114754098361
2022-11-04,-0.5641693811074919
2022-11-04,-0.5613114754098361
2022-11-07,-0.5382059800664452
2022-11-07,-0.5516129032258065
2022-11-07,-0.5382059800664452
2022-11-07,-0.5516129032258065
2022-11-08,-0.5291390728476821
2022-11-08,-0.5485714285714286
2022-11-08,-0.5291390728476821
2022-11-08,-0.5485714285714286
2022-11-09,-0.5225165562913907
2022-11-09,-0.5095238095238095
2022-11-09,-0.5225165562913907
2022-11-09,-0.5095238095238095
2022-11-10,-0.5075342465753425
2022-11-10,-0.5158249158249157
2022-11-10,-0.5075342465753425
2022-11-10,-0.5158249158249157
2022-11-11,-0.4934256055363322
2022-11-11,-0.5020408163265306
2022-11-11,-0.4934256055363322
2022-11-11,-0.5020408163265306
2022-11-14,-0.48750000000000004
2022-11-14,-0.4910344827586207
2022-11-14,-0.48750000000000004
2022-11-14,-0.4910344827586207
2022-11-15,-0.5020689655172415
2022-11-15,-0.5105084745762711
2022-11-15,-0.5020689655172415
2022-11-15,-0.5105084745762711
2022-11-16,-0.5034246575342466
2022-11-16,-0.5017182130584192
2022-11-16,-0.5034246575342466
2022-11-16,-0.5017182130584192
2022-11-17,-0.5159322033898306
2022-11-17,-0.5006993006993007
2022-11-17,-0.5159322033898306
2022-11-17,-0.5006993006993007
2022-11-18,-0.4957446808510638
2022-11-18,-0.5228187919463088
2022-11-18,-0.4957446808510638
2022-11-18,-0.5228187919463088
2022-11-21,-0.5383050847457627
2022-11-21,-0.5319587628865979
2022-11-21,-0.5383050847457627
2022-11-21,-0.5319587628865979
2022-11-22,-0.5058419243986254
2022-11-22,-0.5075342465753425
2022-11-22,-0.5058419243986254
2022-11-22,-0.5075342465753425
2022-11-23,-0.503448275862069
2022-11-23,-0.5068493150684932
2022-11-23,-0.503448275862069
2022-11-23,-0.5068493150684932
2022-11-24,-0.49116607773851595
2022-11-24,-0.5
2022-11-24,-0.49116607773851595
2022-11-24,-0.5
2022-11-25,-0.49295774647887325
2022-11-25,-0.49116607773851595
2022-11-25,-0.49295774647887325
2022-11-25,-0.49116607773851595
2022-11-28,-0.5
2022-11-28,-0.49103942652329746
2022-11-28,-0.5
2022-11-28,-0.49103942652329746
2022-11-29,-0.4854092526690391
2022-11-29,-0.4926315789473684
2022-11-29,-0.4854092526690391
2022-11-29,-0.4926315789473684
2022-11-30,-0.448951048951049
2022-11-30,-0.45841924398625433
2022-11-30,-0.448951048951049
2022-11-30,-0.45841924398625433
2022-12-01,-0.27142857142857146
2022-12-02,-0.3065693430656934
2022-12-05,-0.34572490706319703
2022-12-06,-0.3611940298507462
2022-12-07,-0.37629629629629635
2022-12-08,-0.39343065693430657
2022-12-09,-0.37246376811594206
2022-12-12,-0.40142857142857147
2022-12-13,-0.38550724637681155
2022-12-14,-0.37655677655677655
2022-12-15,-0.3963768115942029
2022-12-16,-0.40436363636363637
2022-12-19,-0.4059259259259259
2022-12-20,-0.40373134328358207
2022-12-21,-0.37624521072796935
2022-12-22,-0.40751879699248117
2022-12-23,-0.41654135338345866
2022-12-26,-0.4098484848484848
2022-12-27,-0.4029739776951673
2022-12-28,-0.4367041198501873
2022-12-29,-0.46813186813186813
