rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001294,11012,2022,00128555,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,1511220517714,제 56 기말,1551689313606,1,KRW,,,,,연결,,
20220816001294,11012,2022,00128555,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,691458781784,제 56 기말,402443788884,2,KRW,,,,,연결,,
20220816001294,11012,2022,00128555,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 반기말,326556875692,제 56 기말,579684058306,3,KRW,,,,,연결,,
20220816001294,11012,2022,00128555,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 57 기 반기말,43976533777,제 56 기말,30434013198,4,KRW,,,,,연결,,
20220816001294,11012,2022,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,387584687832,제 56 기말,471381653085,5,KRW,,,,,연결,,
20220816001294,11012,2022,00128555,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,37136387922,제 56 기말,16127678205,6,KRW,,,,,연결,,
20220816001294,11012,2022,00128555,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,24439947978,제 56 기말,36192670644,7,KRW,,,,,연결,,
20220816001294,11012,2022,00128555,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,67302729,제 56 기말,171125067,8,KRW,,,,,연결,,
20220816001294,11012,2022,00128555,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 57 기 반기말,0,제 56 기말,15254326217,9,KRW,,,,,연결,,
20220816001294,11012,2022,00128555,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,2735655223718,제 56 기말,2693619537621,10,KRW,,,,,연결,,
20220816001294,11012,2022,00128555,BS,재무상태표,-표준계정코드 미사용-,비유동매출채권,-,제 57 기 반기말,1405067344,제 56 기말,1541516662,11,KRW,,,,,연결,,
