Date,MOM
2022-10-04,-0.13
2022-10-04,-0.24183006535947715
2022-10-04,-0.13
2022-10-04,-0.24183006535947715
2022-10-05,-0.24732334047109206
2022-10-05,-0.19657142857142862
2022-10-05,-0.24732334047109206
2022-10-05,-0.19657142857142862
2022-10-06,-0.2195389681668496
2022-10-06,-0.19661016949152543
2022-10-06,-0.2195389681668496
2022-10-06,-0.19661016949152543
2022-10-07,-0.1929625425652668
2022-10-07,-0.2411953041622199
2022-10-07,-0.1929625425652668
2022-10-07,-0.2411953041622199
2022-10-11,-0.23250564334085777
2022-10-11,-0.2272727272727273
2022-10-11,-0.23250564334085777
2022-10-11,-0.2272727272727273
2022-10-12,-0.22273781902552203
2022-10-12,-0.2530657748049052
2022-10-12,-0.22273781902552203
2022-10-12,-0.2530657748049052
2022-10-13,-0.23317307692307687
2022-10-13,-0.3139784946236559
2022-10-13,-0.23317307692307687
2022-10-13,-0.3139784946236559
2022-10-14,-0.19278606965174128
2022-10-14,-0.30439442658092175
2022-10-14,-0.19278606965174128
2022-10-14,-0.30439442658092175
2022-10-17,-0.21109770808202655
2022-10-17,-0.3257731958762886
2022-10-17,-0.21109770808202655
2022-10-17,-0.3257731958762886
2022-10-18,-0.3041666666666667
2022-10-18,-0.20570749108204522
2022-10-18,-0.3041666666666667
2022-10-18,-0.20570749108204522
2022-10-19,-0.2774755168661589
2022-10-19,-0.20288115246098437
2022-10-19,-0.2774755168661589
2022-10-19,-0.20288115246098437
2022-10-20,-0.21479713603818618
2022-10-20,-0.29018338727076587
2022-10-20,-0.21479713603818618
2022-10-20,-0.29018338727076587
2022-10-21,-0.28712871287128716
2022-10-21,-0.23943661971830987
2022-10-21,-0.28712871287128716
2022-10-21,-0.23943661971830987
2022-10-24,-0.24913093858632673
2022-10-24,-0.297180043383948
2022-10-24,-0.24913093858632673
2022-10-24,-0.297180043383948
2022-10-25,-0.2522935779816514
2022-10-25,-0.2835164835164835
2022-10-25,-0.2522935779816514
2022-10-25,-0.2835164835164835
2022-10-26,-0.2574712643678161
2022-10-26,-0.2782122905027933
2022-10-26,-0.2574712643678161
2022-10-26,-0.2782122905027933
2022-10-27,-0.24217844727694093
2022-10-27,-0.2883569096844396
2022-10-27,-0.24217844727694093
2022-10-27,-0.2883569096844396
2022-10-28,-0.2494226327944573
2022-10-28,-0.2950108459869848
2022-10-28,-0.2494226327944573
2022-10-28,-0.2950108459869848
2022-10-31,-0.24717832957110608
2022-10-31,-0.22890173410404624
2022-10-31,-0.24717832957110608
2022-10-31,-0.22890173410404624
2022-11-01,-0.2552719200887902
2022-11-01,-0.22427745664739884
2022-11-01,-0.2552719200887902
2022-11-01,-0.22427745664739884
2022-11-02,-0.25531914893617025
2022-11-02,-0.23563218390804597
2022-11-02,-0.25531914893617025
2022-11-02,-0.23563218390804597
2022-11-03,-0.2373271889400922
2022-11-03,-0.251131221719457
2022-11-03,-0.2373271889400922
2022-11-03,-0.251131221719457
2022-11-04,-0.2519774011299435
2022-11-04,-0.23468208092485554
2022-11-04,-0.2519774011299435
2022-11-04,-0.23468208092485554
2022-11-07,-0.22065727699530513
2022-11-07,-0.24287343215507406
2022-11-07,-0.22065727699530513
2022-11-07,-0.24287343215507406
2022-11-08,-0.20236686390532543
2022-11-08,-0.23234624145785876
2022-11-08,-0.20236686390532543
2022-11-08,-0.23234624145785876
2022-11-09,-0.20892018779342725
2022-11-09,-0.23234624145785876
2022-11-09,-0.20892018779342725
2022-11-09,-0.23234624145785876
2022-11-10,-0.23389830508474574
2022-11-10,-0.2032902467685076
2022-11-10,-0.23389830508474574
2022-11-10,-0.2032902467685076
2022-11-11,-0.2219705549263873
2022-11-11,-0.1850533807829181
2022-11-11,-0.2219705549263873
2022-11-11,-0.1850533807829181
2022-11-14,-0.24057649667405767
2022-11-14,-0.2108294930875576
2022-11-14,-0.24057649667405767
2022-11-14,-0.2108294930875576
2022-11-15,-0.23951434878587197
2022-11-15,-0.20622119815668205
2022-11-15,-0.23951434878587197
2022-11-15,-0.20622119815668205
2022-11-16,-0.19373549883990715
2022-11-16,-0.22259507829977632
2022-11-16,-0.19373549883990715
2022-11-16,-0.22259507829977632
2022-11-17,-0.2286652078774617
2022-11-17,-0.1676505312868949
2022-11-17,-0.2286652078774617
2022-11-17,-0.1676505312868949
2022-11-18,-0.09438470728793313
2022-11-18,-0.17248908296943233
2022-11-18,-0.09438470728793313
2022-11-18,-0.17248908296943233
2022-11-21,-0.16022727272727277
2022-11-21,-0.12023809523809526
2022-11-21,-0.16022727272727277
2022-11-21,-0.12023809523809526
2022-11-22,-0.13079667063020217
2022-11-22,-0.1868743047830923
2022-11-22,-0.13079667063020217
2022-11-22,-0.1868743047830923
2022-11-23,-0.13809523809523805
2022-11-23,-0.20439560439560445
2022-11-23,-0.13809523809523805
2022-11-23,-0.20439560439560445
2022-11-24,-0.11686746987951813
2022-11-24,-0.18645948945615987
2022-11-24,-0.11686746987951813
2022-11-24,-0.18645948945615987
2022-11-25,-0.10365853658536583
2022-11-25,-0.15127020785219403
2022-11-25,-0.10365853658536583
2022-11-25,-0.15127020785219403
2022-11-28,-0.11858190709046457
2022-11-28,-0.14064362336114422
2022-11-28,-0.11858190709046457
2022-11-28,-0.14064362336114422
2022-11-29,-0.10635696821515894
2022-11-29,-0.0964153275648949
2022-11-29,-0.10635696821515894
2022-11-29,-0.0964153275648949
2022-11-30,-0.11995249406175768
2022-11-30,-0.07259073842302877
2022-11-30,-0.11995249406175768
2022-11-30,-0.07259073842302877
2022-12-01,-0.11561382598331349
2022-12-02,-0.08550185873605953
2022-12-05,-0.04516129032258065
2022-12-06,-0.07060333761232351
2022-12-07,-0.02941176470588236
2022-12-08,-0.12298136645962732
2022-12-09,-0.11056511056511054
2022-12-12,-0.1146341463414634
2022-12-13,-0.12773722627737227
2022-12-14,-0.10224438902743138
2022-12-15,-0.1260606060606061
2022-12-16,-0.1251518833535844
2022-12-19,-0.1042183622828784
2022-12-20,-0.1016518424396442
2022-12-21,-0.09743589743589742
2022-12-22,-0.12109862671660421
2022-12-23,-0.15073529411764708
2022-12-26,-0.15487804878048783
2022-12-27,-0.15140415140415142
2022-12-28,-0.1318407960199005
2022-12-29,-0.1460674157303371
