Date,MOM
2023-04-03,-0.2833333333333333
2023-04-03,-0.23615464994775337
2023-04-03,-0.2833333333333333
2023-04-03,-0.23615464994775337
2023-04-04,-0.24481327800829877
2023-04-04,-0.27920792079207923
2023-04-04,-0.24481327800829877
2023-04-04,-0.27920792079207923
2023-04-05,-0.25
2023-04-05,-0.28803827751196176
2023-04-05,-0.25
2023-04-05,-0.28803827751196176
2023-04-06,-0.262
2023-04-06,-0.3070422535211268
2023-04-06,-0.262
2023-04-06,-0.3070422535211268
2023-04-07,-0.29150943396226414
2023-04-07,-0.2482482482482482
2023-04-07,-0.29150943396226414
2023-04-07,-0.2482482482482482
2023-04-10,-0.26009852216748763
2023-04-10,-0.29813084112149535
2023-04-10,-0.26009852216748763
2023-04-10,-0.29813084112149535
2023-04-11,-0.23895582329317266
2023-04-11,-0.28151658767772514
2023-04-11,-0.23895582329317266
2023-04-11,-0.28151658767772514
2023-04-12,-0.20310880829015543
2023-04-12,-0.2570048309178744
2023-04-12,-0.20310880829015543
2023-04-12,-0.2570048309178744
2023-04-13,-0.238423645320197
2023-04-13,-0.21122448979591835
2023-04-13,-0.238423645320197
2023-04-13,-0.21122448979591835
2023-04-14,-0.25073170731707317
2023-04-14,-0.21552604698672118
2023-04-14,-0.25073170731707317
2023-04-14,-0.21552604698672118
2023-04-17,-0.25812807881773403
2023-04-17,-0.2098635886673662
2023-04-17,-0.25812807881773403
2023-04-17,-0.2098635886673662
2023-04-18,-0.20740740740740737
2023-04-18,-0.30648148148148147
2023-04-18,-0.20740740740740737
2023-04-18,-0.30648148148148147
2023-04-19,-0.2623255813953488
2023-04-19,-0.14731182795698927
2023-04-19,-0.2623255813953488
2023-04-19,-0.14731182795698927
2023-04-20,-0.2871559633027523
2023-04-20,-0.14048672566371678
2023-04-20,-0.2871559633027523
2023-04-20,-0.14048672566371678
2023-04-21,-0.31040723981900453
2023-04-21,-0.17173913043478262
2023-04-21,-0.31040723981900453
2023-04-21,-0.17173913043478262
2023-04-24,-0.18171806167400884
2023-04-24,-0.3276018099547511
2023-04-24,-0.18171806167400884
2023-04-24,-0.3276018099547511
2023-04-25,-0.3698275862068966
2023-04-25,-0.14901047729918515
2023-04-25,-0.3698275862068966
2023-04-25,-0.14901047729918515
2023-04-26,-0.1465116279069767
2023-04-26,-0.356140350877193
2023-04-26,-0.1465116279069767
2023-04-26,-0.356140350877193
2023-04-27,-0.08333333333333337
2023-04-27,-0.33603603603603605
2023-04-27,-0.08333333333333337
2023-04-27,-0.33603603603603605
2023-04-28,-0.03566710700132103
2023-04-28,-0.37339055793991416
2023-04-28,-0.03566710700132103
2023-04-28,-0.37339055793991416
2023-05-02,-0.39919028340080975
2023-05-02,-0.06194690265486724
2023-05-02,-0.39919028340080975
2023-05-02,-0.06194690265486724
2023-05-03,-0.1562143671607754
2023-05-03,-0.40800000000000003
2023-05-03,-0.1562143671607754
2023-05-03,-0.40800000000000003
2023-05-04,-0.14883720930232558
2023-05-04,-0.37167381974248925
2023-05-04,-0.14883720930232558
2023-05-04,-0.37167381974248925
2023-05-08,-0.1257275902211874
2023-05-08,-0.36085106382978727
2023-05-08,-0.1257275902211874
2023-05-08,-0.36085106382978727
2023-05-09,-0.10023866348448685
2023-05-09,-0.35829787234042554
2023-05-09,-0.10023866348448685
2023-05-09,-0.35829787234042554
2023-05-10,-0.06451612903225812
2023-05-10,-0.3414847161572052
2023-05-10,-0.06451612903225812
2023-05-10,-0.3414847161572052
2023-05-11,-0.06959706959706957
2023-05-11,-0.31040723981900453
2023-05-11,-0.06959706959706957
2023-05-11,-0.31040723981900453
2023-05-12,-0.3009345794392523
2023-05-12,-0.10526315789473684
2023-05-12,-0.3009345794392523
2023-05-12,-0.10526315789473684
2023-05-15,-0.09333333333333338
2023-05-15,-0.2909952606635071
2023-05-15,-0.09333333333333338
2023-05-15,-0.2909952606635071
2023-05-16,-0.11520190023752974
