rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 3분기말,192588819857,제 72 기말,194780328317,1,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 3분기말,132916577719,제 72 기말,102833356832,2,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기 3분기말,17724186594,제 72 기말,18285934950,3,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 73 기 3분기말,3581294390,제 72 기말,2543711829,4,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기 3분기말,4907287613,제 72 기말,42241111835,5,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기 3분기말,1105453852,제 72 기말,615111313,6,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 3분기말,32353617831,제 72 기말,28260704466,7,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 3분기말,401858,제 72 기말,397092,8,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 3분기말,132248570160,제 72 기말,119511184522,9,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 73 기 3분기말,258991626,제 72 기말,1363794072,10,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 3분기말,3106620235,제 72 기말,2596640123,11,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 3분기말,53959357199,제 72 기말,40379637200,12,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 73 기 3분기말,26055694899,제 72 기말,26244413291,13,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 3분기말,832538757,제 72 기말,749717308,14,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 3분기말,47990428527,제 72 기말,48097079336,15,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 73 기 3분기말,44938917,제 72 기말,44731548,16,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 3분기말,,제 72 기말,35171644,17,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 3분기말,324837390017,제 72 기말,314291512839,18,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 3분기말,18540637488,제 72 기말,19134827728,20,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 73 기 3분기말,6021127341,제 72 기말,7251171502,21,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 3분기말,2077154400,제 72 기말,2031282000,22,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 73 기 3분기말,8009393983,제 72 기말,7421774981,23,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 73 기 3분기말,333280968,제 72 기말,352079893,24,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 73 기 3분기말,422757528,제 72 기말,328251986,25,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 3분기말,1676923268,제 72 기말,1750267366,26,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 3분기말,10634893782,제 72 기말,9003971980,27,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 73 기 3분기말,2680555833,제 72 기말,1105686130,28,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 73 기 3분기말,985920500,제 72 기말,671000000,29,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 73 기 3분기말,137862168,제 72 기말,94132846,30,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 3분기말,6830555281,제 72 기말,7133153004,31,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 3분기말,29175531270,제 72 기말,28138799708,32,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 3분기말,232238792555,제 72 기말,225798378275,34,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 3분기말,5772410000,제 72 기말,5772410000,35,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 73 기 3분기말,43447343371,제 72 기말,43447343371,36,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 3분기말,-381986324,제 72 기말,246121058,37,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 3분기말,-1848782714,제 72 기말,-1787911428,38,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 73 기 3분기말,185249808222,제 72 기말,178120415274,39,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 3분기말,63423066192,제 72 기말,60354334856,40,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 3분기말,295661858747,제 72 기말,286152713131,41,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 3분기말,324837390017,제 72 기말,314291512839,42,KRW,,,,,연결,,
20201116002082,11014,2020,00149026,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 73 기 3분기,30142513165,,,0,KRW,99148643296,제 72 기 3분기,32950555286,99227784701,연결,,
20201116002082,11014,2020,00149026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 3분기,22906142917,,,1,KRW,73696683983,제 72 기 3분기,24628609418,74831927543,연결,,
20201116002082,11014,2020,00149026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 3분기,7236370248,,,2,KRW,25451959313,제 72 기 3분기,8321945868,24395857158,연결,,
20201116002082,11014,2020,00149026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 3분기,4186196077,,,3,KRW,12886618261,제 72 기 3분기,3906868587,12002694836,연결,,
20201116002082,11014,2020,00149026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 3분기,3050174171,,,4,KRW,12565341052,제 72 기 3분기,4415077281,12393162322,연결,,
20201116002082,11014,2020,00149026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 3분기,81031718,,,5,KRW,5089708129,제 72 기 3분기,2317547431,5988773715,연결,,
