날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,110948465290,64373,158412825,44918407
2020-01-03,110948465290,67953,167539625,44918407
2020-01-06,108253360870,110416,267185645,44918407
2020-01-07,108702544940,76866,186957045,44918407
2020-01-08,105333664415,152426,358925925,44918407
2020-01-09,107354992730,73362,175642155,44918407
2020-01-10,108253360870,69222,165725340,44918407
2020-01-13,109600913080,103577,252235470,44918407
2020-01-14,109600913080,53734,131195550,44918407
2020-01-15,109600913080,53833,131263340,44918407
2020-01-16,110948465290,90627,222945415,44918407
2020-01-17,110948465290,56947,140952960,44918407
2020-01-20,144188086470,14380208,41910097730,44918407
2020-01-21,139920837805,38702344,133157744355,44918407
2020-01-22,146209414785,16696732,55325251035,44918407
2020-01-23,139696245770,6796091,21395413345,44918407
2020-01-28,175181787300,32504879,122011215980,44918407
2020-01-29,148230743100,2498506,8359002790,44918407
2020-01-30,139696245770,2459062,7676669130,44918407
2020-01-31,142840534260,2089378,6612002745,44918407
2020-02-03,118584594480,6484083,18683475525,44918407
2020-02-04,120605922795,3963270,10576546600,44918407
2020-02-05,125546947565,7553189,21427666850,44918407
2020-02-06,123974803320,2018937,5635408895,44918407
2020-02-07,125546947565,3661445,10384305895,44918407
2020-02-10,125097763495,2091555,5924559055,44918407
2020-02-11,121504290935,1670892,4550107795,44918407
2020-02-12,119033778550,1182952,3136152380,44918407
2020-02-13,119033778550,1156849,3079656295,44918407
2020-02-14,118360002445,994665,2627065685,44918407
2020-02-17,120830514830,924607,2467041065,44918407
2020-02-18,124648579425,2668403,7308504925,44918407
2020-02-19,129589604195,11032522,32034128035,44918407
2020-02-20,166198105900,49086677,168824301245,44918407
2020-02-21,164850553690,34112507,136037870205,44918407
2020-02-24,139696245770,17006738,62181352525,44918407
2020-02-25,134306036930,7231816,21691249460,44918407
2020-02-26,141043797980,24461700,79596478720,44918407
2020-02-27,137001141350,7449642,22146350300,44918407
2020-02-28,130487972335,7630977,23090251065,44918407
2020-03-02,124648579425,3556630,10023849480,44918407
2020-03-03,131835524545,10900571,32206646325,44918407
2020-03-04,130712564370,9766016,29691613910,44918407
2020-03-05,128017459950,3394908,9795682730,44918407
2020-03-06,135204405070,8733611,25850164460,44918407
2020-03-09,131610932510,8622587,26172243925,44918407
2020-03-10,127568275880,26903405,84614526860,44918407
2020-03-11,131161748440,7041324,20538894570,44918407
2020-03-12,127568275880,7944405,23545759970,44918407
2020-03-13,108253360870,4756516,11721683560,44918407
2020-03-16,101964783890,2933807,7038670665,44918407
2020-03-17,98146719295,3047721,6648547805,44918407
2020-03-18,96799167085,2473970,5589956155,44918407
2020-03-19,78607212250,3168390,6172403845,44918407
2020-03-20,83323644985,2412512,4366986580,44918407
2020-03-23,78382620215,1712810,3019544370,44918407
2020-03-24,83548237020,3647191,6782213720,44918407
2020-03-25,88264669755,3407500,6637951870,44918407
2020-03-26,89836814000,3994016,8155672720,44918407
2020-03-27,95002430805,6199869,13244676800,44918407
2020-03-30,100617231680,3171799,6933016535,44918407
2020-03-31,103087744065,3025635,6879368230,44918407
