날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,103087744065,3355047,7918073815,44918407
2020-04-02,110050097150,3655427,8735548370,44918407
2020-04-03,115664898025,15195324,42557018370,44918407
2020-04-06,120605922795,5820707,15659146490,44918407
2020-04-07,122178067040,3480442,9396757685,44918407
2020-04-08,120605922795,4470858,12288693990,44918407
2020-04-09,125546947565,4591657,12651491100,44918407
2020-04-10,119707554655,2350255,6317707705,44918407
2020-04-13,116114082095,1378525,3611126525,44918407
2020-04-14,119932146690,1577020,4200931745,44918407
2020-04-16,121055106865,1198428,3213168510,44918407
2020-04-17,123974803320,2517762,6924626670,44918407
2020-04-20,123525619250,1838713,5081947805,44918407
2020-04-21,121728882970,2420979,6496964410,44918407
2020-04-22,121055106865,1028146,2735744280,44918407
2020-04-23,123974803320,2284659,6303369125,44918407
2020-04-24,120605922795,1923796,5268892745,44918407
2020-04-27,126445315705,3329133,9295987515,44918407
2020-04-28,123525619250,3494528,9629571335,44918407
2020-04-29,124648579425,7873920,22229832075,44918407
2020-05-04,125771539600,1973470,5484210365,44918407
2020-05-06,128017459950,2514250,7141684780,44918407
2020-05-07,127568275880,1812161,5138903825,44918407
2020-05-08,128242051985,1505784,4296178750,44918407
2020-05-11,131161748440,4647248,13596565785,44918407
2020-05-12,127792867915,2119368,6024573390,44918407
2020-05-13,127792867915,2313179,6602884550,44918407
2020-05-14,130487972335,2292296,6600574115,44918407
2020-05-15,131610932510,7468605,22233735645,44918407
2020-05-18,129140420125,1843653,5268281465,44918407
2020-05-19,122851843145,2964051,8184690725,44918407
2020-05-20,123974803320,985946,2713269225,44918407
2020-05-21,124423987390,1420027,3954362260,44918407
2020-05-22,121728882970,1285885,3517605180,44918407
2020-05-25,122851843145,679155,1861901080,44918407
2020-05-26,123076435180,747639,2045752265,44918407
2020-05-27,123525619250,890517,2450390395,44918407
2020-05-28,128017459950,2602126,7275081990,44918407
2020-05-29,124873171460,1730793,4872823065,44918407
2020-06-01,127119091810,1184425,3334228950,44918407
2020-06-02,125322355530,858364,2401465885,44918407
2020-06-03,124199395355,735487,2044423550,44918407
2020-06-04,124873171460,709180,1972437640,44918407
2020-06-05,128691236055,2754394,7862174800,44918407
2020-06-08,126894499775,1421971,4056394615,44918407
2020-06-09,131161748440,3476661,9984681555,44918407
2020-06-10,127343683845,10113064,30091483760,44918407
2020-06-11,125097763495,2017709,5667974075,44918407
2020-06-12,121728882970,1396574,3755656090,44918407
2020-06-15,110499281220,2048544,5312811310,44918407
2020-06-16,114991121920,1018732,2587044460,44918407
2020-06-17,113418977675,927616,2338482645,44918407
2020-06-18,113418977675,525101,1323078310,44918407
2020-06-19,117237042270,754258,1944257770,44918407
2020-06-22,116563266165,438060,1140942435,44918407
2020-06-23,114541937850,520020,1326722805,44918407
2020-06-24,116114082095,382611,985856500,44918407
2020-06-25,114317345815,418177,1064651875,44918407
2020-06-26,113418977675,380308,960754140,44918407
2020-06-29,111622241395,411917,1026434545,44918407
2020-06-30,116787858200,1814313,4749179785,44918407
