Date,MOM
2020-04-01,-0.5132720546351759
2020-04-01,-0.5611681136543015
2020-04-01,-0.5132720546351759
2020-04-01,-0.5611681136543015
2020-04-02,-0.5152827957516607
2020-04-02,-0.45212254853651324
2020-04-02,-0.5152827957516607
2020-04-02,-0.45212254853651324
2020-04-03,-0.45471395032744344
2020-04-03,-0.5002802642977255
2020-04-03,-0.45471395032744344
2020-04-03,-0.5002802642977255
2020-04-06,-0.4798893536483618
2020-04-06,-0.4136640238359761
2020-04-06,-0.4798893536483618
2020-04-06,-0.4136640238359761
2020-04-07,-0.4832907317996781
2020-04-07,-0.4196957946613964
2020-04-07,-0.4832907317996781
2020-04-07,-0.4196957946613964
2020-04-08,-0.491308886642695
2020-04-08,-0.4327325810584409
2020-04-08,-0.491308886642695
2020-04-08,-0.4327325810584409
2020-04-09,-0.4659411259726953
2020-04-09,-0.4060621365920962
2020-04-09,-0.4659411259726953
2020-04-09,-0.4060621365920962
2020-04-10,-0.3871957265380993
2020-04-10,-0.45675736550367796
2020-04-10,-0.3871957265380993
2020-04-10,-0.45675736550367796
2020-04-13,-0.4808654251792924
2020-04-13,-0.40920540702314445
2020-04-13,-0.4808654251792924
2020-04-13,-0.40920540702314445
2020-04-14,-0.4760112424187637
2020-04-14,-0.39814232134316707
2020-04-14,-0.4760112424187637
2020-04-14,-0.39814232134316707
2020-04-16,-0.47445690897943626
2020-04-16,-0.3975076619133254
2020-04-16,-0.47445690897943626
2020-04-16,-0.3975076619133254
2020-04-17,-0.3987691691892027
2020-04-17,-0.4733156917210434
2020-04-17,-0.3987691691892027
2020-04-17,-0.4733156917210434
2020-04-20,-0.46486587449390493
2020-04-20,-0.3926389166001596
2020-04-20,-0.46486587449390493
2020-04-20,-0.3926389166001596
2020-04-21,-0.3900936390867672
2020-04-21,-0.4909555973402523
2020-04-21,-0.3900936390867672
2020-04-21,-0.4909555973402523
2020-04-22,-0.49843847595252966
2020-04-22,-0.40371787449341756
2020-04-22,-0.49843847595252966
2020-04-22,-0.40371787449341756
2020-04-23,-0.3768064228367529
2020-04-23,-0.48229390529224314
2020-04-23,-0.3768064228367529
