날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,246352223250,9944,244717800,9994005
2020-07-02,244353422250,15359,373699800,9994005
2020-07-03,242354621250,9447,229073700,9994005
2020-07-06,244853122500,15826,384975000,9994005
2020-07-07,243354021750,10176,247089250,9994005
2020-07-08,241854921000,13781,332388850,9994005
2020-07-09,240355820250,14010,336139850,9994005
2020-07-10,237857319000,16717,396166750,9994005
2020-07-13,243354021750,9181,221963700,9994005
2020-07-14,241355220750,10483,250602700,9994005
2020-07-15,241355220750,13515,328636600,9994005
2020-07-16,240355820250,11722,282140950,9994005
2020-07-17,241355220750,8715,209206000,9994005
2020-07-20,241355220750,8724,210238050,9994005
2020-07-21,241854921000,13549,327076000,9994005
2020-07-22,240855520500,8063,193843100,9994005
2020-07-23,237857319000,8071,192797100,9994005
2020-07-24,236358218250,8197,193111100,9994005
2020-07-27,238357019250,12427,294962000,9994005
2020-07-28,238856719500,7134,170120650,9994005
2020-07-29,239856120000,6091,145606600,9994005
2020-07-30,241355220750,13550,325345850,9994005
2020-07-31,241355220750,6469,154608400,9994005
2020-08-03,242354621250,11601,279614100,9994005
2020-08-04,241854921000,7521,180895450,9994005
2020-08-05,242854321500,9866,237630750,9994005
2020-08-06,242854321500,14939,362350300,9994005
2020-08-07,241854921000,4263,102850850,9994005
2020-08-10,243853722000,15539,375802450,9994005
2020-08-11,244853122500,20330,494810000,9994005
2020-08-12,244853122500,7518,183360650,9994005
2020-08-13,244353422250,16108,395717300,9994005
2020-08-14,243853722000,17743,430448050,9994005
2020-08-18,235358817750,44571,1049292300,9994005
2020-08-19,230861515500,19366,448495300,9994005
2020-08-20,220867510500,29079,651314350,9994005
2020-08-21,224365412250,8197,182235250,9994005
2020-08-24,224365412250,16810,376194500,9994005
2020-08-25,224365412250,22183,495002600,9994005
2020-08-26,219868110000,28390,625580100,9994005
2020-08-27,217869309000,40070,862356850,9994005
2020-08-28,219868110000,38370,834062450,9994005
2020-08-31,221866911000,29053,650366900,9994005
2020-09-01,224365412250,22527,499467300,9994005
2020-09-02,227363613750,21309,479274300,9994005
2020-09-03,226364213250,8509,192774250,9994005
2020-09-04,224365412250,8636,192633950,9994005
2020-09-07,225864513000,13003,291867450,9994005
2020-09-08,225864513000,8618,194153800,9994005
2020-09-09,222366611250,10921,243304050,9994005
2020-09-10,223366011750,7447,166050550,9994005
2020-09-11,228363014250,18012,406235150,9994005
2020-09-14,230861515500,56951,1308308750,9994005
2020-09-15,234859117500,27413,637500600,9994005
2020-09-16,233859717000,26799,624002400,9994005
2020-09-17,233360016750,10696,247319950,9994005
2020-09-18,236857918500,36622,857327550,9994005
2020-09-21,235358817750,21655,509670850,9994005
2020-09-22,228862714500,11675,267834350,9994005
2020-09-23,230861515500,10449,238059350,9994005
2020-09-24,225864513000,6071,137173600,9994005
2020-09-25,227363613750,5286,119387050,9994005
2020-09-28,227363613750,3731,84670500,9994005
2020-09-29,224365412250,59790,1351878750,9994005
