rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002178,11013,2022,00134510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,736056270416,제 46 기말,721446048015,1,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,87077438641,제 46 기말,109416596650,2,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,23299633330,제 46 기말,5359408840,3,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 1분기말,301669223400,제 46 기말,287865116639,4,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,7722338790,제 46 기말,24710378054,5,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,302254014118,제 46 기말,277587175612,6,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 47 기 1분기말,13333026343,제 46 기말,16290009477,7,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,700595794,제 46 기말,217362743,8,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,461934848687,제 46 기말,458654006481,9,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,15755273823,제 46 기말,26400177196,10,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 47 기 1분기말,21510967190,제 46 기말,20598224902,11,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,39594565288,제 46 기말,23639497321,12,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 47 기 1분기말,815446980,제 46 기말,363749201,13,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,305168091011,제 46 기말,310027412991,14,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,6331240845,제 46 기말,6360429547,15,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,38189492822,제 46 기말,38410014974,16,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,32631449835,제 46 기말,31273834797,17,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 47 기 1분기말,1938320893,제 46 기말,1580665552,18,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,1197991119103,제 46 기말,1180100054496,19,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,721262308572,제 46 기말,687864936653,21,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기 1분기말,381829136756,제 46 기말,366974311256,22,KRW,,,,,연결,,
20220516002178,11013,2022,00134510,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,255180730211,제 46 기말,244046557121,23,KRW,,,,,연결,,
