Date,MOM
2022-07-01,0.8540433925049309
2022-07-01,0.8131716726370901
2022-07-01,0.8540433925049309
2022-07-01,0.8131716726370901
2022-07-04,0.7478118161925602
2022-07-04,0.7288961038961039
2022-07-04,0.7478118161925602
2022-07-04,0.7288961038961039
2022-07-05,0.8482758620689654
2022-07-05,0.8127705627705628
2022-07-05,0.8482758620689654
2022-07-05,0.8127705627705628
2022-07-06,0.8052516411378556
2022-07-06,0.6823859291358654
2022-07-06,0.8052516411378556
2022-07-06,0.6823859291358654
2022-07-07,0.7316455696202531
2022-07-07,0.8708971553610503
2022-07-07,0.7316455696202531
2022-07-07,0.8708971553610503
2022-07-08,0.8607800650054171
2022-07-08,0.8022035676810073
2022-07-08,0.8607800650054171
2022-07-08,0.8022035676810073
2022-07-11,0.876338329764454
2022-07-11,0.7828077314343846
2022-07-11,0.876338329764454
2022-07-11,0.7828077314343846
2022-07-12,0.7289002557544757
2022-07-12,0.853578283520702
2022-07-12,0.7289002557544757
2022-07-12,0.853578283520702
2022-07-13,0.9006896551724137
2022-07-13,0.82226924094155
2022-07-13,0.9006896551724137
2022-07-13,0.82226924094155
2022-07-14,0.8889809444904722
2022-07-14,0.7715617715617715
2022-07-14,0.8889809444904722
2022-07-14,0.7715617715617715
2022-07-15,0.9477968004490598
2022-07-15,0.6287256512555739
2022-07-15,0.9477968004490598
2022-07-15,0.6287256512555739
2022-07-18,1.0995923121723936
2022-07-18,0.724467830662521
2022-07-18,1.0995923121723936
2022-07-18,0.724467830662521
2022-07-19,0.6242257398485891
2022-07-19,1.072599531615925
2022-07-19,0.6242257398485891
2022-07-19,1.072599531615925
2022-07-20,1.076923076923077
2022-07-20,0.6005471956224351
2022-07-20,1.076923076923077
2022-07-20,0.6005471956224351
2022-07-21,0.6678461901391837
2022-07-21,1.0917159763313609
2022-07-21,0.6678461901391837
2022-07-21,1.0917159763313609
2022-07-22,0.691566265060241
2022-07-22,1.1157323688969258
2022-07-22,0.691566265060241
2022-07-22,1.1157323688969258
2022-07-25,0.6589327146171693
2022-07-25,1.1210323346188074
2022-07-25,0.6589327146171693
2022-07-25,1.1210323346188074
2022-07-26,0.7389162561576355
2022-07-26,1.1452446065025828
2022-07-26,0.7389162561576355
2022-07-26,1.1452446065025828
2022-07-27,0.6160919540229886
2022-07-27,1.1073141486810552
2022-07-27,0.6160919540229886
2022-07-27,1.1073141486810552
2022-07-28,0.762081784386617
2022-07-28,1.1545454545454548
2022-07-28,0.762081784386617
2022-07-28,1.1545454545454548
2022-07-29,0.8719590268886044
2022-07-29,1.2361578464362188
2022-07-29,0.8719590268886044
2022-07-29,1.2361578464362188
2022-08-01,0.9569074778200253
2022-08-01,1.3457915527195383
2022-08-01,0.9569074778200253
2022-08-01,1.3457915527195383
2022-08-02,1.3028105167724386
2022-08-02,1.0483870967741935
2022-08-02,1.3028105167724386
2022-08-02,1.0483870967741935
2022-08-03,1.0651289009497966
2022-08-03,1.2935503315250152
2022-08-03,1.0651289009497966
2022-08-03,1.2935503315250152
2022-08-04,1.2097819681791395
2022-08-04,1.0519835841313268
2022-08-04,1.2097819681791395
2022-08-04,1.0519835841313268
2022-08-05,1.2126265634306135
2022-08-05,1.0328317373461013
2022-08-05,1.2126265634306135
2022-08-05,1.0328317373461013
2022-08-08,1.0504201680672267
2022-08-08,1.2181818181818183
2022-08-08,1.0504201680672267
2022-08-08,1.2181818181818183
2022-08-09,1.172601086300543
2022-08-09,1.1428571428571428
2022-08-09,1.172601086300543
2022-08-09,1.1428571428571428
2022-08-10,1.030970815961882
2022-08-10,0.8432432432432433
2022-08-10,1.030970815961882
2022-08-10,0.8432432432432433
2022-08-11,1.1474261346329575
2022-08-11,1.073529411764706
2022-08-11,1.1474261346329575
2022-08-11,1.073529411764706
2022-08-12,1.0927536231884059
2022-08-12,1.1760096443640746
2022-08-12,1.0927536231884059
2022-08-12,1.1760096443640746
2022-08-16,1.0940170940170941
2022-08-16,1.1914132379248659
2022-08-16,1.0940170940170941
2022-08-16,1.1914132379248659
2022-08-17,0.881720430107527
2022-08-17,1.084574151280524
2022-08-17,0.881720430107527
2022-08-17,1.084574151280524
2022-08-18,1.092675635276532
2022-08-18,0.8494055482166447
2022-08-18,1.092675635276532
2022-08-18,0.8494055482166447
2022-08-19,0.7885117493472584
2022-08-19,1.0478325859491777
2022-08-19,0.7885117493472584
2022-08-19,1.0478325859491777
2022-08-22,0.9854941069809611
2022-08-22,0.7154046997389034
2022-08-22,0.9854941069809611
2022-08-22,0.7154046997389034
2022-08-23,0.6872536136662286
2022-08-23,0.8624891209747607
2022-08-23,0.6872536136662286
2022-08-23,0.8624891209747607
2022-08-24,0.8971156705322629
2022-08-24,0.6275510204081634
2022-08-24,0.8971156705322629
2022-08-24,0.6275510204081634
2022-08-25,0.9341190692051979
2022-08-25,0.588089330024814
2022-08-25,0.9341190692051979
2022-08-25,0.588089330024814
2022-08-26,1.0284477427334568
2022-08-26,0.6756066411238826
2022-08-26,1.0284477427334568
2022-08-26,0.6756066411238826
2022-08-29,0.7661900756938604
2022-08-29,0.627906976744186
2022-08-29,0.7661900756938604
2022-08-29,0.627906976744186
2022-08-30,0.6645326504481435
2022-08-30,0.9590114526823388
2022-08-30,0.6645326504481435
2022-08-30,0.9590114526823388
2022-08-31,0.5796930342384887
2022-08-31,1.0029940119760479
2022-08-31,0.5796930342384887
2022-08-31,1.0029940119760479
2022-09-01,0.5956416464891041
2022-09-02,0.5823389021479715
2022-09-05,0.5463414634146342
2022-09-06,0.5730337078651686
2022-09-07,0.5427135678391959
2022-09-08,0.3614190687361418
2022-09-13,0.4840909090909091
2022-09-14,0.3936052921719957
2022-09-15,0.4367160775370582
2022-09-16,0.33043478260869574
2022-09-19,0.267576075550892
2022-09-20,0.29399141630901293
2022-09-21,0.2452431289640591
2022-09-22,0.26881720430107525
2022-09-23,0.12320328542094461
2022-09-26,0.1071428571428572
2022-09-27,0.10052910052910047
2022-09-28,0.10898876404494384
2022-09-29,0.07399103139013463
2022-09-30,0.057777777777777706
