rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220331000062,11011,2021,00132628,BS,재무상태표,dart_OtherNonCurrentAssets,비유동기타자산,-,제 42 기,50238271,제 41 기,45828021,21,KRW,,,,,연결,제 40 기,68118357
20220331000062,11011,2021,00132628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기,54386004301,제 41 기,40358769981,22,KRW,,,,,연결,제 40 기,42506306644
20220331000062,11011,2021,00132628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,11739148959,제 41 기,11633828416,24,KRW,,,,,연결,제 40 기,12409433060
20220331000062,11011,2021,00132628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기,10683784701,제 41 기,10836852997,25,KRW,,,,,연결,제 40 기,11619125533
20220331000062,11011,2021,00132628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기,4900425057,제 41 기,4550326442,26,KRW,,,,,연결,제 40 기,4730317336
20220331000062,11011,2021,00132628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 42 기,1518283880,제 41 기,1464925048,27,KRW,,,,,연결,제 40 기,1440303059
20220331000062,11011,2021,00132628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기,3265075764,제 41 기,4821601507,28,KRW,,,,,연결,제 40 기,5448505138
20220331000062,11011,2021,00132628,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기,1000000000,제 41 기,0,29,KRW,,,,,연결,제 40 기,0
20220331000062,11011,2021,00132628,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 42 기,877960354,제 41 기,681828105,30,KRW,,,,,연결,제 40 기,678836309
20220331000062,11011,2021,00132628,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기,177403904,제 41 기,115147314,31,KRW,,,,,연결,제 40 기,111471218
20220331000062,11011,2021,00132628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,11884432206,제 41 기,2192501811,32,KRW,,,,,연결,제 40 기,2687410877
20220331000062,11011,2021,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기,500000000,제 41 기,1000000000,33,KRW,,,,,연결,제 40 기,1000000000
20220331000062,11011,2021,00132628,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기,500000000,제 41 기,1000000000,34,KRW,,,,,연결,제 40 기,1000000000
20220331000062,11011,2021,00132628,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 42 기,6892522352,제 41 기,0,35,KRW,,,,,연결,제 40 기,0
20220331000062,11011,2021,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기,3999552687,제 41 기,0,36,KRW,,,,,연결,제 40 기,0
20220331000062,11011,2021,00132628,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 42 기,492357167,제 41 기,1092501811,37,KRW,,,,,연결,제 40 기,887410877
20220331000062,11011,2021,00132628,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 42 기,0,제 41 기,100000000,38,KRW,,,,,연결,제 40 기,800000000
20220331000062,11011,2021,00132628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,23623581165,제 41 기,13826330227,39,KRW,,,,,연결,제 40 기,15096843937
20220331000062,11011,2021,00132628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기,30474382817,제 41 기,26329606087,41,KRW,,,,,연결,제 40 기,27228547545
20220331000062,11011,2021,00132628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,10043428500,제 41 기,10043428500,42,KRW,,,,,연결,제 40 기,10043428500
20220331000062,11011,2021,00132628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기,9400740273,제 41 기,9400740273,43,KRW,,,,,연결,제 40 기,9405663977
20220331000062,11011,2021,00132628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 42 기,-1108274194,제 41 기,-1108274194,44,KRW,,,,,연결,제 40 기,-1108274194
20220331000062,11011,2021,00132628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기,-152651097,제 41 기,-1262361965,45,KRW,,,,,연결,제 40 기,-1300841332
20220331000062,11011,2021,00132628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기,12291139335,제 41 기,9256073473,46,KRW,,,,,연결,제 40 기,10188570594
20220331000062,11011,2021,00132628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 42 기,288040319,제 41 기,202833667,47,KRW,,,,,연결,제 40 기,180915162
20220331000062,11011,2021,00132628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,30762423136,제 41 기,26532439754,48,KRW,,,,,연결,제 40 기,27409462707
20220331000062,11011,2021,00132628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,54386004301,제 41 기,40358769981,49,KRW,,,,,연결,제 40 기,42506306644
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기,49343656972,제 41 기,37882645791,0,KRW,,,,,연결,제 40 기,35927661247
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,40028114790,제 41 기,33166686796,1,KRW,,,,,연결,제 40 기,31926498493
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,9315542182,제 41 기,4715958995,2,KRW,,,,,연결,제 40 기,4001162754
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,5873343395,제 41 기,5350723308,3,KRW,,,,,연결,제 40 기,5555923450
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,3442198787,제 41 기,-634764313,4,KRW,,,,,연결,제 40 기,-1554760696
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기,1042184904,제 41 기,1116911995,5,KRW,,,,,연결,제 40 기,808815256
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기,793700021,제 41 기,1181216862,6,KRW,,,,,연결,제 40 기,690854269
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,310805625,제 41 기,61868974,7,KRW,,,,,연결,제 40 기,72717643
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기,516846147,제 41 기,331715360,8,KRW,,,,,연결,제 40 기,418776987
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,3484643148,제 41 기,-968915566,9,KRW,,,,,연결,제 40 기,-1782859053
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기,511100367,제 41 기,-12187513,10,KRW,,,,,연결,제 40 기,65928867
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,2973542781,제 41 기,-956728053,11,KRW,,,,,연결,제 40 기,-1848787920
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 42 기,2914925015,제 41 기,-972778928,13,KRW,,,,,연결,제 40 기,-1853897421
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 42 기,58617766,제 41 기,16050875,14,KRW,,,,,연결,제 40 기,5109501
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,1259440601,제 41 기,82705100,15,KRW,,,,,연결,제 40 기,-101212899
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 42 기,123140847,제 41 기,43281807,17,KRW,,,,,연결,제 40 기,-225160925
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,-,제 42 기,23794025,제 41 기,-71534,18,KRW,,,,,연결,제 40 기,-8586880
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 42 기,1112505729,제 41 기,39494827,20,KRW,,,,,연결,제 40 기,132534906
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,4232983382,제 41 기,-874022953,21,KRW,,,,,연결,제 40 기,-1950000819
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 42 기,4147776730,제 41 기,-891017754,23,KRW,,,,,연결,제 40 기,-1958277904
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 42 기,85206652,제 41 기,16994801,24,KRW,,,,,연결,제 40 기,8277085
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,160,제 41 기,-53,26,KRW,,,,,연결,제 40 기,-102
20220331000062,11011,2021,00132628,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기,152,제 41 기,-53,27,KRW,,,,,연결,제 40 기,-102
20220331000062,11011,2021,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기,3340581861,제 41 기,502921920,0,KRW,,,,,연결,제 40 기,2016607091
20220331000062,11011,2021,00132628,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 42 기,2973542781,제 41 기,-956728053,1,KRW,,,,,연결,제 40 기,-1848787920
20220331000062,11011,2021,00132628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 42 기,3109056759,제 41 기,2671475314,2,KRW,,,,,연결,제 40 기,2665740163
20220331000062,11011,2021,00132628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 42 기,-2060065754,제 41 기,-1039789960,3,KRW,,,,,연결,제 40 기,1388600804
20220331000062,11011,2021,00132628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 42 기,4965707,제 41 기,3243900,4,KRW,,,,,연결,제 40 기,3050000
20220331000062,11011,2021,00132628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기,10297084,제 41 기,24876352,5,KRW,,,,,연결,제 40 기,99353455
20220331000062,11011,2021,00132628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기,149316861,제 41 기,208225943,6,KRW,,,,,연결,제 40 기,278550054
20220331000062,11011,2021,00132628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 42 기,547897855,제 41 기,-8070310,7,KRW,,,,,연결,제 40 기,12799357
20220331000062,11011,2021,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-7298250531,제 41 기,483256157,8,KRW,,,,,연결,제 40 기,-1606744030
20220331000062,11011,2021,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 42 기,1471683370,제 41 기,922728763,9,KRW,,,,,연결,제 40 기,3730000000
20220331000062,11011,2021,00132628,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 42 기,5207500000,제 41 기,270000000,10,KRW,,,,,연결,제 40 기,260000000
20220331000062,11011,2021,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기대여금의 회수,-,제 42 기,49004013,제 41 기,194630000,11,KRW,,,,,연결,제 40 기,80036377
20220331000062,11011,2021,00132628,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기대여금의 증가,-,제 42 기,14230010,제 41 기,30099860,12,KRW,,,,,연결,제 40 기,92793962
20220331000062,11011,2021,00132628,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 42 기,342500000,제 41 기,370000000,13,KRW,,,,,연결,제 40 기,342500000
20220331000062,11011,2021,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 42 기,63716682,제 41 기,180300600,14,KRW,,,,,연결,제 40 기,253851700
20220331000062,11011,2021,00132628,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 42 기,60008808,제 41 기,10855932,15,KRW,,,,,연결,제 40 기,195125588
20220331000062,11011,2021,00132628,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 42 기,1859445200,제 41 기,0,16,KRW,,,,,연결,제 40 기,0
20220331000062,11011,2021,00132628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,402837298,제 41 기,20793403,17,KRW,,,,,연결,제 40 기,6795262
20220331000062,11011,2021,00132628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,777895885,제 41 기,89145617,18,KRW,,,,,연결,제 40 기,32089700
20220331000062,11011,2021,00132628,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 42 기,1031148909,제 41 기,66110400,19,KRW,,,,,연결,제 40 기,4746838143
20220331000062,11011,2021,00132628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,26666670,제 41 기,0,20,KRW,,,,,연결,제 40 기,0
20220331000062,11011,2021,00132628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,33903588,제 41 기,0,21,KRW,,,,,연결,제 40 기,0
20220331000062,11011,2021,00132628,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 42 기,0,제 41 기,1015200,22,KRW,,,,,연결,제 40 기,4174400
20220331000062,11011,2021,00132628,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,미지급금의 증가(감소),-,제 42 기,0,제 41 기,0,23,KRW,,,,,연결,제 40 기,-12254376
20220331000062,11011,2021,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,8660632432,제 41 기,-422226472,24,KRW,,,,,연결,제 40 기,-938502725
20220331000062,11011,2021,00132628,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 42 기,10000000000,제 41 기,0,25,KRW,,,,,연결,제 40 기,0
20220331000062,11011,2021,00132628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기,2320961046,제 41 기,3414088653,26,KRW,,,,,연결,제 40 기,2420000000
20220331000062,11011,2021,00132628,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기,500000000,제 41 기,0,27,KRW,,,,,연결,제 40 기,1000000000
20220331000062,11011,2021,00132628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 42 기,4157328614,제 41 기,3833315125,28,KRW,,,,,연결,제 40 기,4355502725
20220331000062,11011,2021,00132628,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기,3000000,제 41 기,3000000,29,KRW,,,,,연결,제 40 기,3000000
20220331000062,11011,2021,00132628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 42 기,4702963762,제 41 기,563951605,30,KRW,,,,,연결,제 40 기,-528639664
20220331000062,11011,2021,00132628,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금의 환율변동,-,제 42 기,-5549344,제 41 기,-7184997,31,KRW,,,,,연결,제 40 기,-12518035
20220331000062,11011,2021,00132628,CF,현금흐름표,-표준계정코드 미사용-,환율차이로 인한 변동액,-,제 42 기,111020635,제 41 기,-5829146,32,KRW,,,,,연결,제 40 기,15559889
20220331000062,11011,2021,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 42 기,2480662525,제 41 기,1929725063,33,KRW,,,,,연결,제 40 기,2455322873
20220331000062,11011,2021,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 42 기,7289097578,제 41 기,2480662525,34,KRW,,,,,연결,제 40 기,1929725063
20220331000062,11011,2021,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업주주지분|자본잉여금 [member],제 42 기,9400740273,제 41 기,9405663977,1,KRW,,,,,연결,제 40 기,9405663977
20220331000062,11011,2021,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업주주지분|자본금 [member],제 42 기,10043428500,제 41 기,10043428500,1,KRW,,,,,연결,제 40 기,10043428500
20220331000062,11011,2021,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업주주지분|이익잉여금 [member],제 42 기,9256073473,제 41 기,10188570594,1,KRW,,,,,연결,제 40 기,12270628940
20220331000062,11011,2021,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업주주지분|기타포괄손익누계액 [member],제 42 기,-1262361965,제 41 기,-1300841332,1,KRW,,,,,연결,제 40 기,-1421621774
20220331000062,11011,2021,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업주주지분|기타자본,제 42 기,-1108284194,제 41 기,-1108284194,1,KRW,,,,,연결,제 40 기,-1108284194
20220331000062,11011,2021,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업주주지분,제 42 기,26329606087,제 41 기,27228547545,1,KRW,,,,,연결,제 40 기,29189825449
20220331000062,11011,2021,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배주주지분,제 42 기,202833667,제 41 기,180915162,1,KRW,,,,,연결,제 40 기,172638077
20220331000062,11011,2021,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,26532439754,제 41 기,27409462707,1,KRW,,,,,연결,제 40 기,29362463526
20220331000062,11011,2021,00132628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업주주지분|자본금 [member],제 42 기,0,제 41 기,0,2,KRW,,,,,연결,제 40 기,0
20220331000062,11011,2021,00132628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업주주지분|자본잉여금 [member],제 42 기,0,제 41 기,0,2,KRW,,,,,연결,제 40 기,0
20220331000062,11011,2021,00132628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업주주지분|이익잉여금 [member],제 42 기,0,제 41 기,0,2,KRW,,,,,연결,제 40 기,0
20220331000062,11011,2021,00132628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업주주지분|기타포괄손익누계액 [member],제 42 기,0,제 41 기,0,2,KRW,,,,,연결,제 40 기,0
20220331000062,11011,2021,00132628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업주주지분|기타자본,제 42 기,0,제 41 기,0,2,KRW,,,,,연결,제 40 기,0
20220331000062,11011,2021,00132628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업주주지분,제 42 기,0,제 41 기,0,2,KRW,,,,,연결,제 40 기,0
20220331000062,11011,2021,00132628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|비지배주주지분,제 42 기,0,제 41 기,0,2,KRW,,,,,연결,제 40 기,0
20220331000062,11011,2021,00132628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,연결재무제표 [member],제 42 기,0,제 41 기,0,2,KRW,,,,,연결,제 40 기,0
20220331000062,11011,2021,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기,2973542781,제 41 기,-956728053,3,KRW,,,,,연결,제 40 기,-1848787920
20220331000062,11011,2021,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배주주지분,제 42 기,58617766,제 41 기,16050875,3,KRW,,,,,연결,제 40 기,5109501
20220331000062,11011,2021,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업주주지분,제 42 기,2914925015,제 41 기,-972778928,3,KRW,,,,,연결,제 40 기,-1853897421
20220331000062,11011,2021,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업주주지분|기타자본,제 42 기,0,제 41 기,0,3,KRW,,,,,연결,제 40 기,0
20220331000062,11011,2021,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업주주지분|기타포괄손익누계액 [member],제 42 기,0,제 41 기,0,3,KRW,,,,,연결,제 40 기,0
20220331000062,11011,2021,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업주주지분|이익잉여금 [member],제 42 기,2914925015,제 41 기,-972778928,3,KRW,,,,,연결,제 40 기,-1853897421
