rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,222291205112,제 36 기말,227231840695,1,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,33565782429,제 36 기말,27636740866,2,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 반기말,46667708160,제 36 기말,56375520293,3,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 반기말,81162144832,제 36 기말,81864555284,4,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성 상각후원가 측정 금융자산,-,제 37 기 반기말,3007342086,제 36 기말,8041084046,5,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 37 기 반기말,391264707,제 36 기말,465966000,6,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 반기말,2651939322,제 36 기말,2477289755,7,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,1813439158,제 36 기말,2220961206,8,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,52962075028,제 36 기말,47706504486,9,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,69509390,제 36 기말,443218759,10,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,166078310136,제 36 기말,165352742085,11,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 반기말,2365483343,제 36 기말,2064844361,12,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 37 기 반기말,3898343233,제 36 기말,912304648,13,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 37 기 반기말,14646767902,제 36 기말,14646767902,14,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 반기말,1839983915,제 36 기말,1841475619,15,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 · 공동기업및관계기업투자,-,제 37 기 반기말,10104578047,제 36 기말,10947253811,16,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,116780316893,제 36 기말,116883611471,17,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,7643131616,제 36 기말,8970637865,18,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,8799705187,제 36 기말,9085846408,19,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,388369515248,제 36 기말,392584582780,20,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,32399024725,제 36 기말,28550128611,22,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 37 기 반기말,12126019861,제 36 기말,12060475435,23,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 반기말,138636628,제 36 기말,248111199,24,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 반기말,12289222758,제 36 기말,10671944078,25,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 반기말,7845145478,제 36 기말,5436577636,26,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 반기말,,제 36 기말,133020263,27,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 반기말,10742045678,제 36 기말,9475246065,28,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 반기말,2046058558,제 36 기말,1375126898,29,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 37 기 반기말,7696855206,제 36 기말,7065315067,30,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 37 기 반기말,999131914,제 36 기말,1034804100,31,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 반기말,43141070403,제 36 기말,38025374676,32,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 37 기 반기말,344039571029,제 36 기말,353491906586,34,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 반기말,27592495000,제 36 기말,27592495000,35,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 반기말,57851405215,제 36 기말,57851405215,36,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 37 기 반기말,147006667259,제 36 기말,147006667259,37,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 반기말,-17638813102,제 36 기말,-18118260064,38,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 반기말,129227816657,제 36 기말,139159599176,39,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 반기말,1188873816,제 36 기말,1067301518,40,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 반기말,345228444845,제 36 기말,354559208104,41,KRW,,,,,연결,,
20220816001502,11012,2022,00137359,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 37 기 반기말,388369515248,제 36 기말,392584582780,42,KRW,,,,,연결,,
