Date,MOM
2020-10-05,1.4559193954659948
2020-10-05,1.5291828793774318
2020-10-05,1.4559193954659948
2020-10-05,1.5291828793774318
2020-10-06,1.5
2020-10-06,1.496798975672215
2020-10-06,1.5
2020-10-06,1.496798975672215
2020-10-07,1.5481386392811296
2020-10-07,1.509481668773704
2020-10-07,1.5481386392811296
2020-10-07,1.509481668773704
2020-10-08,1.727272727272727
2020-10-08,1.7131782945736433
2020-10-08,1.727272727272727
2020-10-08,1.7131782945736433
2020-10-12,1.6756066411238826
2020-10-12,1.7102199223803365
2020-10-12,1.6756066411238826
2020-10-12,1.7102199223803365
2020-10-13,1.9450261780104712
2020-10-13,1.8589580686149936
2020-10-13,1.9450261780104712
2020-10-13,1.8589580686149936
2020-10-14,1.8821243523316062
2020-10-14,1.8164556962025316
2020-10-14,1.8821243523316062
2020-10-14,1.8164556962025316
2020-10-15,1.9403973509933774
2020-10-15,1.810126582278481
2020-10-15,1.9403973509933774
2020-10-15,1.810126582278481
2020-10-16,1.8219696969696968
2020-10-16,1.9292267365661862
2020-10-16,1.8219696969696968
2020-10-16,1.9292267365661862
2020-10-19,1.8310214375788147
2020-10-19,1.9155844155844157
2020-10-19,1.8310214375788147
2020-10-19,1.9155844155844157
2020-10-20,1.8472222222222223
2020-10-20,1.9593175853018372
2020-10-20,1.8472222222222223
2020-10-20,1.9593175853018372
2020-10-21,1.9071246819338423
2020-10-21,1.937017994858612
2020-10-21,1.9071246819338423
2020-10-21,1.937017994858612
2020-10-22,1.9124365482233503
2020-10-22,1.9198473282442747
2020-10-22,1.9124365482233503
2020-10-22,1.9198473282442747
2020-10-23,1.9896907216494846
2020-10-23,1.9858429858429858
2020-10-23,1.9896907216494846
2020-10-23,1.9858429858429858
2020-10-26,1.8907242693773822
2020-10-26,1.9279279279279278
2020-10-26,1.8907242693773822
2020-10-26,1.9279279279279278
2020-10-27,1.7930174563591024
2020-10-27,1.9090909090909092
2020-10-27,1.7930174563591024
2020-10-27,1.9090909090909092
2020-10-28,1.959844559585492
2020-10-28,1.8244746600741655
2020-10-28,1.959844559585492
2020-10-28,1.8244746600741655
2020-10-29,1.8341584158415842
2020-10-29,1.9246487867177522
2020-10-29,1.8341584158415842
2020-10-29,1.9246487867177522
2020-10-30,1.8438661710037176
2020-10-30,1.9124365482233503
2020-10-30,1.8438661710037176
2020-10-30,1.9124365482233503
2020-11-02,1.794840294840295
2020-11-02,1.8833967046894804
2020-11-02,1.794840294840295
2020-11-02,1.8833967046894804
2020-11-03,1.8580481622306717
2020-11-03,1.763480392156863
2020-11-03,1.8580481622306717
2020-11-03,1.763480392156863
2020-11-04,1.7181603773584904
2020-11-04,1.9251269035532994
2020-11-04,1.7181603773584904
2020-11-04,1.9251269035532994
2020-11-05,1.73109243697479
2020-11-05,1.935483870967742
2020-11-05,1.73109243697479
2020-11-05,1.935483870967742
2020-11-06,1.8102189781021898
2020-11-06,1.9577464788732395
2020-11-06,1.8102189781021898
2020-11-06,1.9577464788732395
2020-11-09,1.7190876350540214
2020-11-09,1.8526448362720402
2020-11-09,1.7190876350540214
2020-11-09,1.8526448362720402
2020-11-10,1.845873786407767
2020-11-10,1.9385964912280702
2020-11-10,1.845873786407767
2020-11-10,1.9385964912280702
2020-11-11,1.8276699029126213
