rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,4901407572648,제 50 기말,4323308266498,7,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,2671189757217,제 50 기말,2251456331195,8,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 51 기 3분기말,428657687480,제 50 기말,358088880007,9,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,501153739581,제 50 기말,329349268044,10,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익공정가치측정금융자산,-,제 51 기 3분기말,68600000000,제 50 기말,27400000000,11,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동기타포괄손익공정가치측정금융자산,-,제 51 기 3분기말,35876795,제 50 기말,35122845,12,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,577381735,제 50 기말,7403965042,13,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 3분기말,525436196897,제 50 기말,644965792299,14,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,278504833314,제 50 기말,230021097419,15,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 3분기말,868224041415,제 50 기말,654192205539,16,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,2230217815431,제 50 기말,2071851935303,17,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 51 기 3분기말,12012299752,제 50 기말,28774443720,18,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 51 기 3분기말,2037778106,제 50 기말,11114901050,19,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 51 기 3분기말,460909161575,제 50 기말,359505007946,20,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,107145619533,제 50 기말,104873754965,21,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,"관계,공동기업투자",-,제 51 기 3분기말,148181272427,제 50 기말,116897843040,22,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,1043966661001,제 50 기말,980865044662,23,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익공정가치측정금융자산,-,제 51 기 3분기말,121241274015,제 50 기말,61187904635,24,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익공정가치측정금융자산,-,제 51 기 3분기말,91919778124,제 50 기말,106372973880,25,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 3분기말,2940053723,제 50 기말,2932053723,26,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,239863917175,제 50 기말,299328007682,27,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,846945672529,제 50 기말,740862563726,29,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,839931735205,제 50 기말,758471449399,30,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 51 기 3분기말,-957276998453,제 50 기말,-957170627253,31,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,28229386490,제 50 기말,23660491460,32,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,20100620000,제 50 기말,20100620000,33,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 3분기말,1748878727168,제 50 기말,1671880965192,34,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,7013937324,제 50 기말,-17608885673,35,KRW,,,,,연결,,
20231228000594,11014,2023,00153861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,4901407572648,제 50 기말,4323308266498,36,KRW,,,,,연결,,
