날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,84786848575,325602,233617839,118583005
2023-07-04,83126686505,285831,201995986,118583005
2023-07-05,81585107440,289503,202383130,118583005
2023-07-06,81585107440,469487,322059405,118583005
2023-07-07,80636443400,289846,197927514,118583005
2023-07-10,78857698325,330977,221624409,118583005
2023-07-11,79094864335,194015,129254354,118583005
2023-07-12,79687779360,232009,155394692,118583005
2023-07-13,81229358425,257614,176653106,118583005
2023-07-14,80399277390,219815,149310234,118583005
2023-07-17,79687779360,299001,200070373,118583005
2023-07-18,78027617290,369997,245401790,118583005
2023-07-19,80399277390,355120,235843461,118583005
2023-07-20,78976281330,203424,136848176,118583005
2023-07-21,80873609410,355643,241143458,118583005
2023-07-24,77553285270,560656,368812198,118583005
2023-07-25,74470127140,398161,250881062,118583005
2023-07-26,72454216055,712604,429036775,118583005
2023-07-27,73758629110,246311,152370074,118583005
2023-07-28,73640046105,146569,90997595,118583005
2023-07-31,74114378125,141921,88077393,118583005
2023-08-01,75181625170,252398,157974551,118583005
2023-08-02,73877212115,167602,105042441,118583005
2023-08-03,73877212115,247940,153885785,118583005
2023-08-04,73877212115,116453,72876606,118583005
2023-08-07,73877212115,163401,101328023,118583005
2023-08-08,72691382065,210105,129012786,118583005
2023-08-09,76486038225,605719,386454002,118583005
2023-08-10,79450613350,669812,444402184,118583005
2023-08-11,79687779360,231348,155390109,118583005
2023-08-14,79213447340,222500,147817886,118583005
2023-08-16,78857698325,228737,151238762,118583005
2023-08-17,77078953250,272897,178119535,118583005
2023-08-18,75537374185,273156,174982129,118583005
2023-08-21,76723204235,127353,82712272,118583005
2023-08-22,74944459160,174439,111158064,118583005
2023-08-23,74825876155,216143,136485183,118583005
2023-08-24,74944459160,73285,46475373,118583005
2023-08-25,76841787240,1709593,1124281268,118583005
2023-08-28,75655957190,272432,173662343,118583005
2023-08-29,77553285270,351901,228881196,118583005
2023-08-30,78620532315,295638,195586019,118583005
2023-08-31,77316119260,181799,120011732,118583005
2023-09-01,75774540195,212293,136731768,118583005
2023-09-04,75063042165,230801,145227254,118583005
2023-09-05,75300208175,162702,102847296,118583005
2023-09-06,76486038225,151324,97623246,118583005
2023-09-07,77790451280,237664,154653774,118583005
2023-09-08,77790451280,116555,76578673,118583005
2023-09-11,79213447340,579847,390307910,118583005
2023-09-12,75300208175,411085,269480721,118583005
2023-09-13,75418791180,220936,140468807,118583005
2023-09-14,75063042165,206831,131579259,118583005
2023-09-15,77316119260,176758,113909611,118583005
2023-09-18,76486038225,228688,147354123,118583005
2023-09-19,75537374185,129747,82606082,118583005
2023-09-20,75300208175,108448,68748065,118583005
2023-09-21,77078953250,168728,107403413,118583005
2023-09-22,75300208175,189523,120074015,118583005
2023-09-25,75537374185,164513,104797933,118583005
2023-09-26,74114378125,131772,82948531,118583005
2023-09-27,79332030345,9535306,6592142012,118583005
