날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,73165714085,1193429,758968252,118583005
2023-10-05,73402880095,626287,386251012,118583005
2023-10-06,74588710145,194200,121006277,118583005
2023-10-10,74588710145,257312,162967035,118583005
2023-10-11,76130289210,265058,168938888,118583005
2023-10-12,75300208175,279281,177725378,118583005
2023-10-13,73877212115,353896,220941624,118583005
2023-10-16,71861301030,388131,236910994,118583005
2023-10-17,71861301030,230745,140195731,118583005
2023-10-18,71505552015,201352,121059138,118583005
2023-10-19,69726806940,386468,227240908,118583005
2023-10-20,70438304970,252085,148209104,118583005
2023-10-23,70556887975,153820,92388214,118583005
2023-10-24,71149803000,168230,99958130,118583005
2023-10-25,72098467040,186683,113296600,118583005
2023-10-26,70675470980,197090,117031402,118583005
2023-10-27,71031219995,126477,75644007,118583005
2023-10-30,70082555955,374340,225478292,118583005
2023-10-31,69845389945,217072,127201448,118583005
2023-11-01,70675470980,239643,143360422,118583005
2023-11-02,71268386005,145734,87556859,118583005
2023-11-03,71268386005,127423,76189386,118583005
2023-11-06,72217050045,184019,111187629,118583005
2023-11-07,71624135020,127739,77364217,118583005
2023-11-08,71505552015,128663,77762261,118583005
2023-11-09,72098467040,126125,75950489,118583005
2023-11-10,71386969010,94319,56743121,118583005
2023-11-13,71505552015,117482,70612890,118583005
2023-11-14,71505552015,86134,52218791,118583005
2023-11-15,72454216055,785138,488717986,118583005
2023-11-16,72809965070,149164,91369476,118583005
2023-11-17,72928548075,4690368,3040667945,118583005
2023-11-20,72928548075,402382,248453375,118583005
2023-11-21,73521463100,573457,354283132,118583005
2023-11-22,72809965070,246027,151325710,118583005
2023-11-23,73640046105,200540,123775352,118583005
2023-11-24,73521463100,118224,72952629,118583005
2023-11-27,73047131080,130068,80261194,118583005
2023-11-28,72217050045,223390,136969916,118583005
2023-11-29,72454216055,93282,56919078,118583005
2023-11-30,72217050045,493981,302146003,118583005
2023-12-01,70912636990,376160,227026473,118583005
2023-12-04,71149803000,168817,100954149,118583005
2023-12-05,70556887975,228798,136761500,118583005
2023-12-06,70675470980,193707,115234319,118583005
2023-12-07,71149803000,175249,104336132,118583005
2023-12-08,71386969010,188950,113167893,118583005
2023-12-11,72217050045,145825,88386461,118583005
2023-12-12,72572799060,130061,79616288,118583005
2023-12-13,71861301030,103458,62896531,118583005
2023-12-14,71149803000,187395,113376076,118583005
2023-12-15,71031219995,149420,89686608,118583005
2023-12-18,71268386005,86998,52191112,118583005
2023-12-19,71149803000,67649,40576697,118583005
2023-12-20,71505552015,102957,61934227,118583005
2023-12-21,71505552015,154066,93151789,118583005
2023-12-22,71624135020,110466,66642259,118583005
2023-12-26,70438304970,260981,155469064,118583005
2023-12-27,70912636990,100118,60153471,118583005
2023-12-28,71979884035,116779,70248705,118583005
