Date,MOM
2020-10-05,-0.578421052631579
2020-10-05,-0.4127565982404692
2020-10-05,-0.578421052631579
2020-10-05,-0.4127565982404692
2020-10-06,-0.41532846715328464
2020-10-06,-0.578421052631579
2020-10-06,-0.41532846715328464
2020-10-06,-0.578421052631579
2020-10-07,-0.35859375000000004
2020-10-07,-0.5438888888888889
2020-10-07,-0.35859375000000004
2020-10-07,-0.5438888888888889
2020-10-08,-0.5012285012285012
2020-10-08,-0.5365296803652968
2020-10-08,-0.5012285012285012
2020-10-08,-0.5365296803652968
2020-10-12,-0.5435520361990951
2020-10-12,-0.4583892617449664
2020-10-12,-0.5435520361990951
2020-10-12,-0.4583892617449664
2020-10-13,-0.43885869565217395
2020-10-13,-0.4993939393939394
2020-10-13,-0.43885869565217395
2020-10-13,-0.4993939393939394
2020-10-14,-0.4596026490066225
2020-10-14,-0.49379652605459057
2020-10-14,-0.4596026490066225
2020-10-14,-0.49379652605459057
2020-10-15,-0.47089947089947093
2020-10-15,-0.50186799501868
2020-10-15,-0.47089947089947093
2020-10-15,-0.50186799501868
2020-10-16,-0.4910141206675225
2020-10-16,-0.5378787878787878
2020-10-16,-0.4910141206675225
2020-10-16,-0.5378787878787878
2020-10-19,-0.49936628643852976
2020-10-19,-0.5687772925764192
2020-10-19,-0.49936628643852976
2020-10-19,-0.5687772925764192
2020-10-20,-0.5192069392812888
2020-10-20,-0.5655095184770437
2020-10-20,-0.5192069392812888
2020-10-20,-0.5655095184770437
2020-10-21,-0.5094816687737042
2020-10-21,-0.5659955257270693
2020-10-21,-0.5094816687737042
2020-10-21,-0.5659955257270693
2020-10-22,-0.578021978021978
2020-10-22,-0.5139240506329115
2020-10-22,-0.578021978021978
2020-10-22,-0.5139240506329115
2020-10-23,-0.5858695652173913
2020-10-23,-0.5134099616858238
2020-10-23,-0.5858695652173913
2020-10-23,-0.5134099616858238
2020-10-26,-0.5946843853820598
2020-10-26,-0.5453416149068323
2020-10-26,-0.5946843853820598
2020-10-26,-0.5453416149068323
2020-10-27,-0.5483061480552069
2020-10-27,-0.6116504854368932
2020-10-27,-0.5483061480552069
2020-10-27,-0.6116504854368932
2020-10-28,-0.6294416243654822
2020-10-28,-0.5326504481434059
2020-10-28,-0.6294416243654822
2020-10-28,-0.5326504481434059
2020-10-29,-0.5274151436031331
2020-10-29,-0.6240913811007269
2020-10-29,-0.5274151436031331
2020-10-29,-0.6240913811007269
2020-10-30,-0.5172176308539944
2020-10-30,-0.6298838437170011
2020-10-30,-0.5172176308539944
2020-10-30,-0.6298838437170011
2020-11-02,-0.5324324324324324
2020-11-02,-0.5871121718377088
2020-11-02,-0.5324324324324324
2020-11-02,-0.5871121718377088
2020-11-03,-0.575812274368231
2020-11-03,-0.5063025210084033
2020-11-03,-0.575812274368231
2020-11-03,-0.5063025210084033
2020-11-04,-0.5049435028248588
2020-11-04,-0.5847156398104265
2020-11-04,-0.5049435028248588
2020-11-04,-0.5847156398104265
2020-11-05,-0.5143638850889193
2020-11-05,-0.5696969696969697
2020-11-05,-0.5143638850889193
2020-11-05,-0.5696969696969697
2020-11-06,-0.5363276089828269
2020-11-06,-0.67196261682243
2020-11-06,-0.5363276089828269
2020-11-06,-0.67196261682243
2020-11-09,-0.5481386392811296
2020-11-09,-0.7138211382113822
2020-11-09,-0.5481386392811296
2020-11-09,-0.7138211382113822
2020-11-10,-0.5489690721649485
2020-11-10,-0.7154471544715447
2020-11-10,-0.5489690721649485
2020-11-10,-0.7154471544715447
2020-11-11,-0.5451527224435591
2020-11-11,-0.6995614035087719
2020-11-11,-0.5451527224435591
2020-11-11,-0.6995614035087719
2020-11-12,-0.7055555555555555
2020-11-12,-0.524171270718232
2020-11-12,-0.7055555555555555
2020-11-12,-0.524171270718232
2020-11-13,-0.5348360655737705
2020-11-13,-0.6661764705882354
2020-11-13,-0.5348360655737705
2020-11-13,-0.6661764705882354
2020-11-16,-0.49034175334323926
2020-11-16,-0.6263616557734204
2020-11-16,-0.49034175334323926
2020-11-16,-0.6263616557734204
2020-11-17,-0.6307692307692307
2020-11-17,-0.5151515151515151
2020-11-17,-0.6307692307692307
2020-11-17,-0.5151515151515151
2020-11-18,-0.6304347826086957
2020-11-18,-0.5402219140083218
2020-11-18,-0.6304347826086957
2020-11-18,-0.5402219140083218
2020-11-19,-0.6379120879120879
2020-11-19,-0.5510899182561309
2020-11-19,-0.6379120879120879
2020-11-19,-0.5510899182561309
2020-11-20,-0.6414708886618998
2020-11-20,-0.5204918032786885
2020-11-20,-0.6414708886618998
2020-11-20,-0.5204918032786885
2020-11-23,-0.6100917431192661
2020-11-23,-0.46050775740479544
2020-11-23,-0.6100917431192661
