rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000423,11012,2021,00127167,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,330744855904,제 62 기말,310547003397,1,KRW,,,,,연결,,
20210813000423,11012,2021,00127167,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,39494669314,제 62 기말,45552947892,2,KRW,,,,,연결,,
20210813000423,11012,2021,00127167,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 반기말,93363112000,제 62 기말,82430852000,3,KRW,,,,,연결,,
20210813000423,11012,2021,00127167,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 63 기 반기말,14132835991,제 62 기말,15014148594,4,KRW,,,,,연결,,
20210813000423,11012,2021,00127167,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 63 기 반기말,1769765965,제 62 기말,135150000,5,KRW,,,,,연결,,
20210813000423,11012,2021,00127167,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성채무상품,-,제 63 기 반기말,39000000000,제 62 기말,43696919995,6,KRW,,,,,연결,,
20210813000423,11012,2021,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 63 기 반기말,94062455211,제 62 기말,80069291173,7,KRW,,,,,연결,,
20210813000423,11012,2021,00127167,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 반기말,37531323493,제 62 기말,35726472909,8,KRW,,,,,연결,,
20210813000423,11012,2021,00127167,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 반기말,11390693930,제 62 기말,7921220834,9,KRW,,,,,연결,,
20210813000423,11012,2021,00127167,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,217890481816,제 62 기말,222684521634,10,KRW,,,,,연결,,
20210813000423,11012,2021,00127167,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 63 기 반기말,7088622616,제 62 기말,5572771835,11,KRW,,,,,연결,,
20210813000423,11012,2021,00127167,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산,-,제 63 기 반기말,4594031818,제 62 기말,6208997783,12,KRW,,,,,연결,,
20210813000423,11012,2021,00127167,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동성채무상품,-,제 63 기 반기말,22484676810,제 62 기말,17925126810,13,KRW,,,,,연결,,
20210813000423,11012,2021,00127167,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 63 기 반기말,96313939998,제 62 기말,102445102960,14,KRW,,,,,연결,,
20210813000423,11012,2021,00127167,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,63582414565,제 62 기말,67130268210,15,KRW,,,,,연결,,
20210813000423,11012,2021,00127167,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 반기말,3222753254,제 62 기말,3438750225,16,KRW,,,,,연결,,
20210813000423,11012,2021,00127167,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 반기말,19846017682,제 62 기말,19180912350,17,KRW,,,,,연결,,
20210813000423,11012,2021,00127167,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 63 기 반기말,707791079,제 62 기말,732191461,18,KRW,,,,,연결,,
