rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001871,11012,2019,00910947,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 9 기 반기말,3570462049,제 8 기말,3272134544,1,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,2688565451,제 8 기말,2425195783,2,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 반기말,717216000,제 8 기말,693222000,3,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 9 기 반기말,4547508,제 8 기말,3040001,4,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,5888090,제 8 기말,2409760,7,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,-표준계정코드 미사용-,기타보증금,-,제 9 기 반기말,154245000,제 8 기말,148267000,8,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 9 기 반기말,44459065757,제 8 기말,44558433010,9,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,44459006357,제 8 기말,44558373610,10,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,dart_ShipsGross,선박,-,제 9 기 반기말,62276538538,제 8 기말,60193116994,11,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 9 기 반기말,15544083552,제 8 기말,13269763980,12,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 9 기 반기말,2273448629,제 8 기말,2364979404,13,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,-표준계정코드 미사용-,기타보증금,-,제 9 기 반기말,59400,제 8 기말,59400,14,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,ifrs_Assets,자산총계,-,제 9 기 반기말,48029527806,제 8 기말,47830567554,15,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 9 기 반기말,2194767950,제 8 기말,1808659005,17,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 반기말,1836478402,제 8 기말,1566841282,18,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 9 기 반기말,1326331696,제 8 기말,1056699749,20,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 9 기 반기말,510146706,제 8 기말,510141533,21,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 반기말,358289548,제 8 기말,241817723,22,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기 반기말,358289548,제 8 기말,241817723,23,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,164525682,제 8 기말,164525682,24,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 9 기 반기말,164525682,제 8 기말,164525682,25,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 9 기 반기말,164525682,제 8 기말,164525682,26,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 9 기 반기말,2359293632,제 8 기말,1973184687,27,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배주주지분,-,제 9 기 반기말,45670234174,제 8 기말,45857382867,29,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 9 기 반기말,76000020000,제 8 기말,76000020000,30,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,138682000,제 8 기말,138682000,31,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 반기말,-1315078313,제 8 기말,-64159544,32,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 9 기 반기말,-29153389513,제 8 기말,-30217159589,33,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,ifrs_Equity,자본총계,-,제 9 기 반기말,45670234174,제 8 기말,45857382867,35,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,48029527806,제 8 기말,47830567554,36,KRW,,,,,연결,,
20190814001871,11012,2019,00910947,CIS,포괄손익계산서,ifrs_Revenue,영업수익,-,제 9 기 반기,1592559150,,,0,KRW,3111417150,제 8 기 반기,1472119500,2919711000,연결,,
20190814001871,11012,2019,00910947,CIS,포괄손익계산서,ifrs_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 9 기 반기,1592559150,,,1,KRW,3111417150,제 8 기 반기,1472119500,2919711000,연결,,
20190814001871,11012,2019,00910947,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 9 기 반기,1592559150,,,2,KRW,3111417150,제 8 기 반기,1472119500,2919711000,연결,,
20190814001871,11012,2019,00910947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 9 기 반기,1200250331,,,3,KRW,2228800755,제 8 기 반기,888471241,1625904995,연결,,
