Date,MOM
2019-07-01,-0.5
2019-07-01,-0.39655172413793105
2019-07-01,-0.5
2019-07-01,-0.39655172413793105
2019-07-02,-0.3969631236442517
2019-07-02,-0.5053380782918149
2019-07-02,-0.3969631236442517
2019-07-02,-0.5053380782918149
2019-07-03,-0.52
2019-07-03,-0.42138364779874216
2019-07-03,-0.52
2019-07-03,-0.42138364779874216
2019-07-04,-0.41025641025641024
2019-07-04,-0.5044883303411132
2019-07-04,-0.41025641025641024
2019-07-04,-0.5044883303411132
2019-07-05,-0.5217391304347826
2019-07-05,-0.41239316239316237
2019-07-05,-0.5217391304347826
2019-07-05,-0.41239316239316237
2019-07-08,-0.548885077186964
2019-07-08,-0.4497907949790795
2019-07-08,-0.548885077186964
2019-07-08,-0.4497907949790795
2019-07-09,-0.484
2019-07-09,-0.5627118644067797
2019-07-09,-0.484
2019-07-09,-0.5627118644067797
2019-07-10,-0.4747474747474747
2019-07-10,-0.5493934142114385
2019-07-10,-0.4747474747474747
2019-07-10,-0.5493934142114385
2019-07-11,-0.37264150943396224
2019-07-11,-0.5389948006932409
2019-07-11,-0.37264150943396224
2019-07-11,-0.5389948006932409
2019-07-12,-0.40492170022371365
2019-07-12,-0.540587219343696
2019-07-12,-0.40492170022371365
2019-07-12,-0.540587219343696
2019-07-15,-0.42919389978213507
2019-07-15,-0.5443478260869565
2019-07-15,-0.42919389978213507
2019-07-15,-0.5443478260869565
2019-07-16,-0.5506003430531732
2019-07-16,-0.4316702819956616
2019-07-16,-0.5506003430531732
2019-07-16,-0.4316702819956616
2019-07-17,-0.45358649789029537
2019-07-17,-0.5572649572649573
2019-07-17,-0.45358649789029537
2019-07-17,-0.5572649572649573
2019-07-18,-0.5587734241908007
2019-07-18,-0.44420600858369097
2019-07-18,-0.5587734241908007
2019-07-18,-0.44420600858369097
2019-07-19,-0.55
2019-07-19,-0.4434968017057569
2019-07-19,-0.55
2019-07-19,-0.4434968017057569
2019-07-22,-0.4713114754098361
2019-07-22,-0.5505226480836236
2019-07-22,-0.4713114754098361
2019-07-22,-0.5505226480836236
2019-07-23,-0.5551724137931034
2019-07-23,-0.48809523809523814
2019-07-23,-0.5551724137931034
2019-07-23,-0.48809523809523814
2019-07-24,-0.6167664670658682
2019-07-24,-0.5114503816793894
2019-07-24,-0.6167664670658682
