날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,6698016000,779,55894100,93028
2021-07-02,6753832800,640,46226700,93028
2021-07-05,6772438400,522,37724100,93028
2021-07-06,6632896400,1307,92843400,93028
2021-07-07,6884072000,1488,110335600,93028
2021-07-08,6632896400,999,71318300,93028
2021-07-09,6428234800,853,58651400,93028
2021-07-12,6437537600,575,39686300,93028
2021-07-13,6353812400,952,65034100,93028
2021-07-14,6391023600,738,50403800,93028
2021-07-15,6400326400,359,24688200,93028
2021-07-16,6446840400,371,25422200,93028
2021-07-19,6493354400,343,23718400,93028
2021-07-20,6381720800,91,6255600,93028
2021-07-21,6372418000,104,7119500,93028
2021-07-22,6325904000,132,8966000,93028
2021-07-23,6335206800,232,15880800,93028
2021-07-26,5963094800,1776,114819800,93028
2021-07-27,5590982800,3532,213158300,93028
2021-07-28,5637496800,463,28112400,93028
2021-07-29,5702616400,223,13587900,93028
2021-07-30,5656102400,89,5448900,93028
2021-08-02,5609588400,121,7314200,93028
2021-08-03,5618891200,436,26061700,93028
2021-08-04,5349110000,2958,170161500,93028
2021-08-05,5395624000,667,38521300,93028
2021-08-06,5367715600,495,28599900,93028
2021-08-09,5377018400,310,17744300,93028
2021-08-10,5302596000,1684,95568600,93028
2021-08-11,5256082000,2253,129573700,93028
2021-08-12,5302596000,555,31526100,93028
2021-08-13,5395624000,653,37385600,93028
2021-08-17,5507257600,723,42158100,93028
2021-08-18,5842158400,1821,110278200,93028
2021-08-19,5851461200,1847,117707100,93028
2021-08-20,5767736000,500,31271400,93028
2021-08-23,5767736000,597,36354400,93028
2021-08-24,5879369600,501,31440200,93028
2021-08-25,5823552800,252,15946700,93028
2021-08-26,5925883600,192,12191100,93028
2021-08-27,5953792000,78,4998100,93028
2021-08-30,5944489200,218,13873300,93028
2021-08-31,5944489200,213,13509300,93028
2021-09-01,5972397600,199,12621000,93028
2021-09-02,5981700400,1626,105812200,93028
2021-09-03,5935186400,357,22688300,93028
2021-09-06,5953792000,709,44821600,93028
2021-09-07,5944489200,146,9285200,93028
2021-09-08,5832855600,764,47159600,93028
2021-09-09,5339807200,3388,195148800,93028
2021-09-10,5563074400,1254,74244400,93028
2021-09-13,5525863200,645,38477000,93028
2021-09-14,5525863200,176,10389100,93028
2021-09-15,5367715600,631,36500500,93028
2021-09-16,5516560400,176,10246100,93028
2021-09-17,5767736000,523,31460300,93028
2021-09-23,5628194000,139,8394400,93028
2021-09-24,5581680000,355,21046700,93028
2021-09-27,5628194000,79,4770500,93028
2021-09-28,5581680000,369,21761400,93028
2021-09-29,5256082000,629,35901400,93028
2021-09-30,5209568000,272,15240300,93028
