Date,MOM
2020-04-01,-0.31774479916920706
2020-04-01,-0.2114911822211898
2020-04-01,-0.31774479916920706
2020-04-01,-0.2114911822211898
2020-04-02,-0.16006079738103585
2020-04-02,-0.27284996119977056
2020-04-02,-0.16006079738103585
2020-04-02,-0.27284996119977056
2020-04-03,-0.22887439106260654
2020-04-03,-0.13843638811424175
2020-04-03,-0.22887439106260654
2020-04-03,-0.13843638811424175
2020-04-06,-0.15866167064077819
2020-04-06,-0.22681739130434786
2020-04-06,-0.15866167064077819
2020-04-06,-0.22681739130434786
2020-04-07,-0.20353128193482461
2020-04-07,-0.2593185737918412
2020-04-07,-0.20353128193482461
2020-04-07,-0.2593185737918412
2020-04-08,-0.23253983130271794
2020-04-08,-0.2879304347826087
2020-04-08,-0.23253983130271794
2020-04-08,-0.2879304347826087
2020-04-09,-0.2370171570976709
2020-04-09,-0.304737448904727
2020-04-09,-0.2370171570976709
2020-04-09,-0.304737448904727
2020-04-10,-0.2612006062956044
2020-04-10,-0.19772627227315354
2020-04-10,-0.2612006062956044
2020-04-10,-0.19772627227315354
2020-04-13,-0.22696991473575856
2020-04-13,-0.2846307313478441
2020-04-13,-0.22696991473575856
2020-04-13,-0.2846307313478441
2020-04-14,-0.157547391508695
2020-04-14,-0.2518434782608696
2020-04-14,-0.157547391508695
2020-04-14,-0.2518434782608696
2020-04-16,-0.13794306988288219
2020-04-16,-0.2057525681107637
2020-04-16,-0.13794306988288219
2020-04-16,-0.2057525681107637
2020-04-17,-0.23246378813252078
2020-04-17,-0.15322933927585092
2020-04-17,-0.23246378813252078
2020-04-17,-0.15322933927585092
2020-04-20,-0.14447098070434816
2020-04-20,-0.216171158655182
2020-04-20,-0.14447098070434816
2020-04-20,-0.216171158655182
2020-04-21,-0.19486264716375312
2020-04-21,-0.13613657677658908
2020-04-21,-0.19486264716375312
2020-04-21,-0.13613657677658908
2020-04-22,-0.13460883388213918
2020-04-22,-0.18551963665508953
2020-04-22,-0.13460883388213918
2020-04-22,-0.18551963665508953
2020-04-23,-0.12044540095443057
2020-04-23,-0.10483210483210481
2020-04-23,-0.12044540095443057
2020-04-23,-0.10483210483210481
2020-04-24,-0.13788715261532702
2020-04-24,-0.12258347142068071
2020-04-24,-0.13788715261532702
2020-04-24,-0.12258347142068071
2020-04-27,-0.14687159805893313
2020-04-27,-0.15085122403628948
2020-04-27,-0.14687159805893313
2020-04-27,-0.15085122403628948
2020-04-28,-0.10631561709638093
2020-04-28,-0.10216616397038658
2020-04-28,-0.10631561709638093
2020-04-28,-0.10216616397038658
2020-04-29,-0.11853699682345975
2020-04-29,-0.09516966950370287
2020-04-29,-0.11853699682345975
2020-04-29,-0.09516966950370287
2020-05-04,-0.1070364552299442
2020-05-04,-0.1843550541784177
2020-05-04,-0.1070364552299442
2020-05-04,-0.1843550541784177
2020-05-06,-0.08213939258264313
2020-05-06,-0.20411200439994182
2020-05-06,-0.08213939258264313
2020-05-06,-0.20411200439994182
2020-05-07,-0.0349754064506439
2020-05-07,-0.18413116627515713
2020-05-07,-0.0349754064506439
2020-05-07,-0.18413116627515713
2020-05-08,-0.006365827934307622
2020-05-08,-0.14773112773209696
2020-05-08,-0.006365827934307622
2020-05-08,-0.14773112773209696
2020-05-11,0.07248604167071959
2020-05-11,-0.13774712212212215
2020-05-11,0.07248604167071959
2020-05-11,-0.13774712212212215
2020-05-12,-0.10871942810949609
2020-05-12,0.07270264598714204
2020-05-12,-0.10871942810949609
2020-05-12,0.07270264598714204
2020-05-13,0.09166811619412063
2020-05-13,-0.12236050901971751
2020-05-13,0.09166811619412063
2020-05-13,-0.12236050901971751
2020-05-14,0.08145013943648438
2020-05-14,-0.1432141279007756
2020-05-14,0.08145013943648438
2020-05-14,-0.1432141279007756
2020-05-15,0.08633522454082132
2020-05-15,-0.137121906507791
2020-05-15,0.08633522454082132
2020-05-15,-0.137121906507791
2020-05-18,0.05538994134051345
2020-05-18,-0.13829653591281676
2020-05-18,0.05538994134051345
2020-05-18,-0.13829653591281676
2020-05-19,-0.17413927403022278
2020-05-19,0.026230714133612
2020-05-19,-0.17413927403022278
2020-05-19,0.026230714133612
2020-05-20,-0.10476848430320362
2020-05-20,0.10772931493777582
2020-05-20,-0.10476848430320362
2020-05-20,0.10772931493777582
2020-05-21,-0.11260961788077373
2020-05-21,0.11073685879019646
2020-05-21,-0.11260961788077373
2020-05-21,0.11073685879019646
2020-05-22,-0.08514984201959597
2020-05-22,0.12270875763747457
2020-05-22,-0.08514984201959597
2020-05-22,0.12270875763747457
2020-05-25,-0.0662241087671146
2020-05-25,0.14215447075127363
2020-05-25,-0.0662241087671146
2020-05-25,0.14215447075127363
2020-05-26,-0.02592109290673883
2020-05-26,0.17627375834095282
2020-05-26,-0.02592109290673883
2020-05-26,0.17627375834095282
2020-05-27,0.15998819130092512
2020-05-27,-0.04265410541703896
2020-05-27,0.15998819130092512
2020-05-27,-0.04265410541703896
2020-05-28,0.11499704782523135
2020-05-28,-0.05107031590231481
2020-05-28,0.11499704782523135
2020-05-28,-0.05107031590231481
2020-05-29,-0.06292528242055895
2020-05-29,0.12606676457746202
2020-05-29,-0.06292528242055895
2020-05-29,0.12606676457746202
2020-06-01,0.12816376924149187
2020-06-02,0.1332218173128621
2020-06-03,0.09352532433626548
2020-06-04,0.11281792490916431
2020-06-05,0.10291675106339881
2020-06-08,0.14480275201673742
2020-06-09,0.1885713118270782
2020-06-10,0.2690298039543535
2020-06-11,0.30000621516915627
2020-06-12,0.3434661371414085
2020-06-15,0.2788824565819281
2020-06-16,0.3946691409050651
2020-06-17,0.4752935365826281
2020-06-18,0.45889498521077465
2020-06-19,0.4011306834304673
2020-06-22,0.35334126139659094
2020-06-23,0.4587856855649377
2020-06-24,0.4881589985158419
2020-06-25,0.4233719777614964
2020-06-26,0.40218470705064546
2020-06-29,0.4364300439186162
2020-06-30,0.45355014949129946
