Date,MOM
2022-04-01,-0.20080645161290323
2022-04-01,-0.22274509803921572
2022-04-01,-0.20080645161290323
2022-04-01,-0.22274509803921572
2022-04-04,-0.2086614173228346
2022-04-04,-0.18292682926829273
2022-04-04,-0.2086614173228346
2022-04-04,-0.18292682926829273
2022-04-05,-0.18780487804878043
2022-04-05,-0.18780487804878043
2022-04-05,-0.18780487804878043
2022-04-05,-0.18780487804878043
2022-04-06,-0.19918699186991873
2022-04-06,-0.19262295081967218
2022-04-06,-0.19918699186991873
2022-04-06,-0.19262295081967218
2022-04-07,-0.21904761904761905
2022-04-07,-0.20645161290322578
2022-04-07,-0.21904761904761905
2022-04-07,-0.20645161290322578
2022-04-08,-0.2566037735849057
2022-04-08,-0.19918699186991873
2022-04-08,-0.2566037735849057
2022-04-08,-0.19918699186991873
2022-04-11,-0.26148148148148154
2022-04-11,-0.21185770750988142
2022-04-11,-0.26148148148148154
2022-04-11,-0.21185770750988142
2022-04-12,-0.2566037735849057
2022-04-12,-0.2088353413654619
2022-04-12,-0.2566037735849057
2022-04-12,-0.2088353413654619
2022-04-13,-0.26
2022-04-13,-0.1943548387096774
2022-04-13,-0.26
2022-04-13,-0.1943548387096774
2022-04-14,-0.18292682926829273
2022-04-14,-0.2743682310469314
2022-04-14,-0.18292682926829273
2022-04-14,-0.2743682310469314
2022-04-15,-0.17563025210084038
2022-04-15,-0.2839416058394161
2022-04-15,-0.17563025210084038
2022-04-15,-0.2839416058394161
2022-04-18,-0.17637130801687761
2022-04-18,-0.2823529411764706
2022-04-18,-0.17637130801687761
2022-04-18,-0.2823529411764706
2022-04-19,-0.17815126050420171
2022-04-19,-0.2861313868613139
2022-04-19,-0.17815126050420171
2022-04-19,-0.2861313868613139
2022-04-20,-0.2852941176470588
2022-04-20,-0.17276595744680856
2022-04-20,-0.2852941176470588
2022-04-20,-0.17276595744680856
2022-04-21,-0.27912087912087913
2022-04-21,-0.18677685950413225
2022-04-21,-0.27912087912087913
2022-04-21,-0.18677685950413225
2022-04-22,-0.28970588235294115
2022-04-22,-0.19499999999999995
2022-04-22,-0.28970588235294115
2022-04-22,-0.19499999999999995
2022-04-25,-0.30147058823529416
2022-04-25,-0.2148760330578512
2022-04-25,-0.30147058823529416
2022-04-25,-0.2148760330578512
2022-04-26,-0.2917293233082707
2022-04-26,-0.2214876033057851
2022-04-26,-0.2917293233082707
2022-04-26,-0.2214876033057851
2022-04-27,-0.32688172043010755
2022-04-27,-0.21750000000000003
2022-04-27,-0.32688172043010755
2022-04-27,-0.21750000000000003
2022-04-28,-0.27413127413127414
2022-04-28,-0.3037037037037037
2022-04-28,-0.27413127413127414
2022-04-28,-0.3037037037037037
2022-04-29,-0.2966789667896679
2022-04-29,-0.26692307692307693
2022-04-29,-0.2966789667896679
2022-04-29,-0.26692307692307693
2022-05-02,-0.3139705882352941
2022-05-02,-0.28230769230769226
2022-05-02,-0.3139705882352941
2022-05-02,-0.28230769230769226
2022-05-03,-0.28230769230769226
2022-05-03,-0.3139705882352941
2022-05-03,-0.28230769230769226
2022-05-03,-0.3139705882352941
2022-05-04,-0.3154411764705882
2022-05-04,-0.3103703703703704
2022-05-04,-0.3154411764705882
2022-05-04,-0.3103703703703704
2022-05-06,-0.31535580524344564
2022-05-06,-0.31018867924528304
2022-05-06,-0.31535580524344564
2022-05-06,-0.31018867924528304
2022-05-09,-0.32061068702290074
2022-05-09,-0.3127413127413128
2022-05-09,-0.32061068702290074
2022-05-09,-0.3127413127413128
2022-05-10,-0.30980392156862746
2022-05-10,-0.3358490566037736
2022-05-10,-0.30980392156862746
2022-05-10,-0.3358490566037736
2022-05-11,-0.32173913043478264
2022-05-11,-0.32440944881889766
2022-05-11,-0.32173913043478264
2022-05-11,-0.32440944881889766
