Date,MOM
2019-10-01,0.03878116343490312
2019-10-01,-0.10519763460939935
2019-10-01,0.03878116343490312
2019-10-01,-0.10519763460939935
2019-10-02,-0.09663865546218486
2019-10-02,0.03877279864717953
2019-10-02,-0.09663865546218486
2019-10-02,0.03877279864717953
2019-10-04,-0.07881269191402251
2019-10-04,0.023829481499221705
2019-10-04,-0.07881269191402251
2019-10-04,0.023829481499221705
2019-10-07,-0.09579277697994792
2019-10-07,0.026694045174537884
2019-10-07,-0.09579277697994792
2019-10-07,0.026694045174537884
2019-10-08,0.032592141334145674
2019-10-08,-0.08452605995139073
2019-10-08,0.032592141334145674
2019-10-08,-0.08452605995139073
2019-10-10,-0.09154250187587099
2019-10-10,0.020715404070817733
2019-10-10,-0.09154250187587099
2019-10-10,0.020715404070817733
2019-10-11,-0.09614461686130216
2019-10-11,0.026588335049360978
2019-10-11,-0.09614461686130216
2019-10-11,0.026588335049360978
2019-10-14,0.023829481499221705
2019-10-14,-0.06923579359895493
2019-10-14,0.023829481499221705
2019-10-14,-0.06923579359895493
2019-10-15,-0.06406898057192756
2019-10-15,-0.012665515256188864
2019-10-15,-0.06406898057192756
2019-10-15,-0.012665515256188864
2019-10-16,-0.046692607003890996
2019-10-16,0.015273502249585569
2019-10-16,-0.046692607003890996
2019-10-16,0.015273502249585569
2019-10-17,-0.03625259147195603
2019-10-17,0.004027785885237334
2019-10-17,-0.03625259147195603
2019-10-17,0.004027785885237334
2019-10-18,-0.023171285779191253
2019-10-18,-0.00978698906160047
2019-10-18,-0.023171285779191253
2019-10-18,-0.00978698906160047
2019-10-21,0.03577020354088889
2019-10-21,0.0417297559202956
2019-10-21,0.03577020354088889
2019-10-21,0.0417297559202956
2019-10-22,0.0035419126328217754
2019-10-22,0.029616619223547858
2019-10-22,0.0035419126328217754
2019-10-22,0.029616619223547858
2019-10-23,-0.0035028385070661194
2019-10-23,0.014011799410029502
2019-10-23,-0.0035028385070661194
2019-10-23,0.014011799410029502
2019-10-24,0.005764380929506485
2019-10-24,-0.0056396556841792345
2019-10-24,0.005764380929506485
2019-10-24,-0.0056396556841792345
2019-10-25,0.002873907316488955
2019-10-25,-0.0056396556841792345
2019-10-25,0.002873907316488955
2019-10-25,-0.0056396556841792345
2019-10-28,0.0001786033220216865
2019-10-28,0.0030449579079347977
2019-10-28,0.0001786033220216865
2019-10-28,0.0030449579079347977
2019-10-29,0.005867560771165126
2019-10-29,0.0030449579079347977
2019-10-29,0.005867560771165126
2019-10-29,0.0030449579079347977
2019-10-30,-0.00024018253872948314
2019-10-30,-0.022657900915707962
2019-10-30,-0.00024018253872948314
2019-10-30,-0.022657900915707962
2019-10-31,-0.021256154677554928
2019-10-31,-0.015581591979707654
2019-10-31,-0.021256154677554928
2019-10-31,-0.015581591979707654
2019-11-01,-0.01525159120931907
2019-11-01,-0.012405154763338588
2019-11-01,-0.01525159120931907
2019-11-01,-0.012405154763338588
2019-11-04,-0.0062447460069653404
2019-11-04,0.02305742721147297
2019-11-04,-0.0062447460069653404
2019-11-04,0.02305742721147297
2019-11-05,0.026055593557614554
2019-11-05,0.011029411764705843
2019-11-05,0.026055593557614554
2019-11-05,0.011029411764705843
2019-11-06,0.09068142875972063
2019-11-06,0.020093688362919027
2019-11-06,0.09068142875972063
2019-11-06,0.020093688362919027
2019-11-07,-0.006383234975310126
