Date,MOM
2019-01-02,-0.2163355408388521
2019-01-02,-0.2214912280701754
2019-01-02,-0.2163355408388521
2019-01-02,-0.2214912280701754
2019-01-03,-0.21238938053097345
2019-01-03,-0.2192982456140351
2019-01-03,-0.21238938053097345
2019-01-03,-0.2192982456140351
2019-01-04,-0.21111111111111114
2019-01-04,-0.21978021978021978
2019-01-04,-0.21111111111111114
2019-01-04,-0.21978021978021978
2019-01-07,-0.19730941704035876
2019-01-07,-0.20971302428256067
2019-01-07,-0.19730941704035876
2019-01-07,-0.20971302428256067
2019-01-08,-0.2088888888888889
2019-01-08,-0.2088888888888889
2019-01-08,-0.2088888888888889
2019-01-08,-0.2088888888888889
2019-01-09,-0.2153846153846154
2019-01-09,-0.21017699115044253
2019-01-09,-0.2153846153846154
2019-01-09,-0.21017699115044253
2019-01-10,-0.2149122807017544
2019-01-10,-0.2062084257206208
2019-01-10,-0.2149122807017544
2019-01-10,-0.2062084257206208
2019-01-11,-0.19144144144144148
2019-01-11,-0.21786492374727673
2019-01-11,-0.19144144144144148
2019-01-11,-0.21786492374727673
2019-01-14,-0.12556053811659196
2019-01-14,-0.15217391304347827
2019-01-14,-0.12556053811659196
2019-01-14,-0.15217391304347827
2019-01-15,-0.14596949891067534
2019-01-15,-0.1131221719457014
2019-01-15,-0.14596949891067534
2019-01-15,-0.1131221719457014
2019-01-16,-0.10392609699769051
2019-01-16,-0.1637931034482759
2019-01-16,-0.10392609699769051
2019-01-16,-0.1637931034482759
2019-01-17,-0.148068669527897
2019-01-17,-0.09153318077803207
2019-01-17,-0.148068669527897
2019-01-17,-0.09153318077803207
2019-01-18,-0.1400862068965517
2019-01-18,-0.07424593967517401
2019-01-18,-0.1400862068965517
2019-01-18,-0.07424593967517401
2019-01-21,-0.08545034642032334
2019-01-21,-0.13157894736842102
2019-01-21,-0.08545034642032334
2019-01-21,-0.13157894736842102
2019-01-22,-0.1312910284463895
2019-01-22,-0.1018099547511312
2019-01-22,-0.1312910284463895
2019-01-22,-0.1018099547511312
2019-01-23,-0.12200435729847492
2019-01-23,-0.11816192560175054
2019-01-23,-0.12200435729847492
2019-01-23,-0.11816192560175054
2019-01-24,-0.12008733624454149
2019-01-24,-0.12200435729847492
2019-01-24,-0.12008733624454149
2019-01-24,-0.12200435729847492
2019-01-25,-0.10989010989010994
2019-01-25,-0.11378555798687084
2019-01-25,-0.10989010989010994
2019-01-25,-0.11378555798687084
2019-01-28,-0.11894273127753308
2019-01-28,-0.1228070175438597
2019-01-28,-0.11894273127753308
2019-01-28,-0.1228070175438597
2019-01-29,-0.12826086956521743
2019-01-29,-0.1186813186813187
2019-01-29,-0.12826086956521743
2019-01-29,-0.1186813186813187
2019-01-30,-0.11920529801324509
2019-01-30,-0.13449023861171372
2019-01-30,-0.11920529801324509
2019-01-30,-0.13449023861171372
2019-01-31,-0.11555555555555552
2019-01-31,-0.1385281385281385
2019-01-31,-0.11555555555555552
2019-01-31,-0.1385281385281385
2019-02-01,-0.09513274336283184
2019-02-01,-0.11471861471861466
2019-02-01,-0.09513274336283184
2019-02-01,-0.11471861471861466
2019-02-07,-0.09933774834437081
2019-02-07,-0.11688311688311692
2019-02-07,-0.09933774834437081
2019-02-07,-0.11688311688311692
2019-02-08,-0.07936507936507942
2019-02-08,-0.14164904862579286
2019-02-08,-0.07936507936507942
2019-02-08,-0.14164904862579286
2019-02-11,-0.08948545861297541
2019-02-11,-0.1503131524008351
2019-02-11,-0.08948545861297541
2019-02-11,-0.1503131524008351
2019-02-12,-0.07657657657657657
2019-02-12,-0.14405010438413357
2019-02-12,-0.07657657657657657
2019-02-12,-0.14405010438413357
2019-02-13,-0.07029478458049887
2019-02-13,-0.15289256198347112
2019-02-13,-0.07029478458049887
2019-02-13,-0.15289256198347112
2019-02-14,-0.15637860082304522
2019-02-14,-0.07239819004524883
2019-02-14,-0.15637860082304522
2019-02-14,-0.07239819004524883
2019-02-15,-0.154320987654321
2019-02-15,-0.07847533632286996
2019-02-15,-0.154320987654321
2019-02-15,-0.07847533632286996
2019-02-18,-0.16427104722792607
2019-02-18,-0.0955555555555555
2019-02-18,-0.16427104722792607
2019-02-18,-0.0955555555555555
2019-02-19,-0.1496881496881497
2019-02-19,-0.09911894273127753
2019-02-19,-0.1496881496881497
2019-02-19,-0.09911894273127753
2019-02-20,-0.0897155361050328
2019-02-20,-0.13692946058091282
2019-02-20,-0.0897155361050328
2019-02-20,-0.13692946058091282
2019-02-21,-0.14730290456431538
2019-02-21,-0.10065645514223198
2019-02-21,-0.14730290456431538
2019-02-21,-0.10065645514223198
2019-02-22,-0.12688172043010748
2019-02-22,-0.13617021276595742
2019-02-22,-0.12688172043010748
2019-02-22,-0.13617021276595742
2019-02-25,-0.12770562770562766
2019-02-25,-0.1370449678800857
2019-02-25,-0.12770562770562766
2019-02-25,-0.1370449678800857
2019-02-26,-0.12391304347826082
2019-02-26,-0.11622807017543857
2019-02-26,-0.12391304347826082
2019-02-26,-0.11622807017543857
2019-02-27,-0.14038876889848817
2019-02-27,-0.1271929824561403
2019-02-27,-0.14038876889848817
2019-02-27,-0.1271929824561403
2019-02-28,-0.12527472527472527
2019-02-28,-0.14224137931034486
2019-02-28,-0.12527472527472527
2019-02-28,-0.14224137931034486
2019-03-04,-0.1440860215053763
2019-03-05,-0.1413276231263383
2019-03-06,-0.15221987315010566
2019-03-07,-0.16244725738396626
2019-03-08,-0.17052631578947364
2019-03-11,-0.18181818181818177
2019-03-12,-0.17057569296375263
2019-03-13,-0.16025641025641024
2019-03-14,-0.15450643776824036
2019-03-15,-0.15268817204301077
2019-03-18,-0.14379084967320266
2019-03-19,-0.14847161572052403
2019-03-20,-0.16163793103448276
2019-03-21,-0.17456896551724133
2019-03-22,-0.17748917748917747
2019-03-25,-0.18976545842217485
2019-03-26,-0.18494623655913978
2019-03-27,-0.1879049676025918
2019-03-28,-0.18709677419354842
2019-03-29,-0.20600858369098718
