Date,MOM
2020-04-01,-0.2855701311806257
2020-04-01,-0.3295454545454546
2020-04-01,-0.2855701311806257
2020-04-01,-0.3295454545454546
2020-04-02,-0.2690114068441065
2020-04-02,-0.2325349301397206
2020-04-02,-0.2690114068441065
2020-04-02,-0.2325349301397206
2020-04-03,-0.24060913705583753
2020-04-03,-0.29166666666666663
2020-04-03,-0.24060913705583753
2020-04-03,-0.29166666666666663
2020-04-06,-0.2532956685499058
2020-04-06,-0.20620620620620622
2020-04-06,-0.2532956685499058
2020-04-06,-0.20620620620620622
2020-04-07,-0.2589118198874296
2020-04-07,-0.2004048582995951
2020-04-07,-0.2589118198874296
2020-04-07,-0.2004048582995951
2020-04-08,-0.2655367231638418
2020-04-08,-0.2277227722772277
2020-04-08,-0.2655367231638418
2020-04-08,-0.2277227722772277
2020-04-09,-0.2626168224299066
2020-04-09,-0.21257485029940115
2020-04-09,-0.2626168224299066
2020-04-09,-0.21257485029940115
2020-04-10,-0.21621621621621623
2020-04-10,-0.269589552238806
2020-04-10,-0.21621621621621623
2020-04-10,-0.269589552238806
2020-04-13,-0.2705223880597015
2020-04-13,-0.219560878243513
2020-04-13,-0.2705223880597015
2020-04-13,-0.219560878243513
2020-04-14,-0.2664783427495292
2020-04-14,-0.2332677165354331
2020-04-14,-0.2664783427495292
2020-04-14,-0.2332677165354331
2020-04-16,-0.2760223048327137
2020-04-16,-0.23023715415019763
2020-04-16,-0.2760223048327137
2020-04-16,-0.23023715415019763
2020-04-17,-0.24366471734892792
2020-04-17,-0.2774674115456238
2020-04-17,-0.24366471734892792
2020-04-17,-0.2774674115456238
2020-04-20,-0.2831775700934579
2020-04-20,-0.24656188605108054
2020-04-20,-0.2831775700934579
2020-04-20,-0.24656188605108054
2020-04-21,-0.25345167652859957
2020-04-21,-0.301660516605166
2020-04-21,-0.25345167652859957
2020-04-21,-0.301660516605166
2020-04-22,-0.30961182994454717
2020-04-22,-0.2662082514734774
2020-04-22,-0.30961182994454717
2020-04-22,-0.2662082514734774
2020-04-23,-0.2431372549019608
2020-04-23,-0.275797373358349
2020-04-23,-0.2431372549019608
2020-04-23,-0.275797373358349
2020-04-24,-0.258893280632411
2020-04-24,-0.2924528301886793
2020-04-24,-0.258893280632411
2020-04-24,-0.2924528301886793
2020-04-27,-0.24554455445544554
2020-04-27,-0.28113207547169816
2020-04-27,-0.24554455445544554
2020-04-27,-0.28113207547169816
2020-04-28,-0.26171875
2020-04-28,-0.28136882129277563
2020-04-28,-0.26171875
2020-04-28,-0.28136882129277563
2020-04-29,-0.24559686888454013
2020-04-29,-0.27264150943396226
2020-04-29,-0.24559686888454013
2020-04-29,-0.27264150943396226
2020-05-04,-0.2724609375
2020-05-04,-0.2945075757575758
2020-05-04,-0.2724609375
2020-05-04,-0.2945075757575758
2020-05-06,-0.24366471734892792
2020-05-06,-0.26095238095238094
2020-05-06,-0.24366471734892792
2020-05-06,-0.26095238095238094
2020-05-07,-0.25583657587548636
2020-05-07,-0.26442307692307687
2020-05-07,-0.25583657587548636
2020-05-07,-0.26442307692307687
2020-05-08,-0.24853228962818008
2020-05-08,-0.2727272727272727
2020-05-08,-0.24853228962818008
2020-05-08,-0.2727272727272727
2020-05-11,-0.2660194174757281
2020-05-11,-0.2730769230769231
2020-05-11,-0.2660194174757281
2020-05-11,-0.2730769230769231
2020-05-12,-0.29078694817658346
2020-05-12,-0.2783203125
