rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002148,11013,2022,00155531,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,204920986140,제 53 기말,196431480901,1,KRW,,,,,연결,,
20220516002148,11013,2022,00155531,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,35861352605,제 53 기말,37727631316,2,KRW,,,,,연결,,
20220516002148,11013,2022,00155531,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,2459482862,제 53 기말,7529823149,3,KRW,,,,,연결,,
20220516002148,11013,2022,00155531,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,47579367416,제 53 기말,49297322230,4,KRW,,,,,연결,,
20220516002148,11013,2022,00155531,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 54 기 1분기말,13658957813,제 53 기말,2284864037,5,KRW,,,,,연결,,
20220516002148,11013,2022,00155531,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 54 기 1분기말,18145204,제 53 기말,36219299,6,KRW,,,,,연결,,
20220516002148,11013,2022,00155531,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 54 기 1분기말,2504544661,제 53 기말,2173880469,7,KRW,,,,,연결,,
20220516002148,11013,2022,00155531,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 54 기 1분기말,1688425820,제 53 기말,364958139,8,KRW,,,,,연결,,
20220516002148,11013,2022,00155531,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,123968973,제 53 기말,128406834,9,KRW,,,,,연결,,
20220516002148,11013,2022,00155531,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,101026740786,제 53 기말,96888375428,10,KRW,,,,,연결,,
20220516002148,11013,2022,00155531,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,871022527320,제 53 기말,855524522692,11,KRW,,,,,연결,,
20220516002148,11013,2022,00155531,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,197667017092,제 53 기말,197596906518,12,KRW,,,,,연결,,
20220516002148,11013,2022,00155531,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,1373319960,제 53 기말,1377984219,13,KRW,,,,,연결,,
20220516002148,11013,2022,00155531,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,8570549751,제 53 기말,8513578750,14,KRW,,,,,연결,,
20220516002148,11013,2022,00155531,BS,재무상태표,-표준계정코드 미사용-,투자자산,-,제 54 기 1분기말,653400281309,제 53 기말,637561855891,15,KRW,,,,,연결,,
20220516002148,11013,2022,00155531,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 54 기 1분기말,4500000,제 53 기말,4500000,16,KRW,,,,,연결,,
20220516002148,11013,2022,00155531,BS,재무상태표,-표준계정코드 미사용-,공정가치측정 금융자산,-,제 54 기 1분기말,1144409053,제 53 기말,1144409053,17,KRW,,,,,연결,,
20220516002148,11013,2022,00155531,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 54 기 1분기말,652251372256,제 53 기말,636412946838,18,KRW,,,,,연결,,
20220516002148,11013,2022,00155531,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 1분기말,10011359208,제 53 기말,10474197314,19,KRW,,,,,연결,,
