rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001781,11012,2021,00167192,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,1417787467935,제 53 기말,1344018778232,1,KRW,,,,,연결,,
20210817001781,11012,2021,00167192,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,231761867607,제 53 기말,316562823456,2,KRW,,,,,연결,,
20210817001781,11012,2021,00167192,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,209441756506,제 53 기말,189700875560,3,KRW,,,,,연결,,
20210817001781,11012,2021,00167192,BS,재무상태표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산,-,제 54 기 반기말,5750990900,제 53 기말,5930930417,4,KRW,,,,,연결,,
20210817001781,11012,2021,00167192,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 54 기 반기말,1345819505,제 53 기말,,5,KRW,,,,,연결,,
20210817001781,11012,2021,00167192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 반기말,480347270512,제 53 기말,425238392304,6,KRW,,,,,연결,,
20210817001781,11012,2021,00167192,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,446121604153,제 53 기말,370441206262,7,KRW,,,,,연결,,
20210817001781,11012,2021,00167192,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 반기말,4812134841,제 53 기말,5238797315,8,KRW,,,,,연결,,
20210817001781,11012,2021,00167192,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,38206023911,제 53 기말,30848373458,9,KRW,,,,,연결,,
20210817001781,11012,2021,00167192,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,,제 53 기말,57379460,10,KRW,,,,,연결,,
20210817001781,11012,2021,00167192,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,2892217928266,제 53 기말,2895193205781,11,KRW,,,,,연결,,
20210817001781,11012,2021,00167192,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 반기말,1937664300,제 53 기말,1850334200,12,KRW,,,,,연결,,
20210817001781,11012,2021,00167192,BS,재무상태표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산,-,제 54 기 반기말,2364076000,제 53 기말,2374392000,13,KRW,,,,,연결,,
20210817001781,11012,2021,00167192,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익_공정가치측정금융자산,-,제 54 기 반기말,127419673329,제 53 기말,125407594261,14,KRW,,,,,연결,,
20210817001781,11012,2021,00167192,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 54 기 반기말,,제 53 기말,1289116621,15,KRW,,,,,연결,,
