rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,216724421526,제 39 기,234091198647,1,KRW,,,,,연결,제 38 기,199189158320
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,45856520024,제 39 기,41304294350,2,KRW,,,,,연결,제 38 기,21597234527
20210323000904,11011,2020,00153339,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기,42794581800,제 39 기,49182719153,3,KRW,,,,,연결,제 38 기,3399082710
20210323000904,11011,2020,00153339,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기,61380952800,제 39 기,72797306727,4,KRW,,,,,연결,제 38 기,80169759701
20210323000904,11011,2020,00153339,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 40 기,1579377984,제 39 기,3614854125,5,KRW,,,,,연결,제 38 기,1810126125
20210323000904,11011,2020,00153339,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 40 기,1308476789,제 39 기,,6,KRW,,,,,연결,제 38 기,5229259896
20210323000904,11011,2020,00153339,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기,5852617082,제 39 기,5944973639,7,KRW,,,,,연결,제 38 기,9702074423
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기,57951895047,제 39 기,61247050653,8,KRW,,,,,연결,제 38 기,67605608693
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 40 기,,제 39 기,,9,KRW,,,,,연결,제 38 기,9676012245
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,324567722533,제 39 기,327266861506,10,KRW,,,,,연결,제 38 기,343551746043
20210323000904,11011,2020,00153339,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 40 기,706213050,제 39 기,435450000,11,KRW,,,,,연결,제 38 기,697900000
20210323000904,11011,2020,00153339,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 40 기,8382012622,제 39 기,10575003531,12,KRW,,,,,연결,제 38 기,9087948393
20210323000904,11011,2020,00153339,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 40 기,7904278813,제 39 기,14127856636,13,KRW,,,,,연결,제 38 기,12036707162
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 40 기,2777037547,제 39 기,2923935098,14,KRW,,,,,연결,제 38 기,2707397608
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,266418366702,제 39 기,268323439281,15,KRW,,,,,연결,제 38 기,285658176517
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기,1755319353,제 39 기,1741387214,16,KRW,,,,,연결,제 38 기,
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기,26531843903,제 39 기,15296033776,17,KRW,,,,,연결,제 38 기,16171984991
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,6857903752,제 39 기,7969319750,18,KRW,,,,,연결,제 38 기,9728742384
20210323000904,11011,2020,00153339,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기,3234746791,제 39 기,5874436220,19,KRW,,,,,연결,제 38 기,7462888988
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,541292144059,제 39 기,561358060153,20,KRW,,,,,연결,제 38 기,542740904363
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,146591008510,제 39 기,161767715281,22,KRW,,,,,연결,제 38 기,182864734064
20210323000904,11011,2020,00153339,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기,14765342289,제 39 기,21853787374,23,KRW,,,,,연결,제 38 기,22964441877
20210323000904,11011,2020,00153339,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 40 기,22958704443,제 39 기,29450990424,24,KRW,,,,,연결,제 38 기,31368857864
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,77377930211,제 39 기,80339923987,25,KRW,,,,,연결,제 38 기,93413323860
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기,10000000,제 39 기,14673797103,26,KRW,,,,,연결,제 38 기,18398150000
20210323000904,11011,2020,00153339,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 40 기,,제 39 기,,27,KRW,,,,,연결,제 38 기,6969491227
20210323000904,11011,2020,00153339,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 40 기,713840648,제 39 기,221167909,28,KRW,,,,,연결,제 38 기,64621740
20210323000904,11011,2020,00153339,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 40 기,122657634,제 39 기,719875813,29,KRW,,,,,연결,제 38 기,4324846207
20210323000904,11011,2020,00153339,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기,3220155615,제 39 기,1204634875,30,KRW,,,,,연결,제 38 기,1791496573
20210323000904,11011,2020,00153339,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 40 기,24322963817,제 39 기,,31,KRW,,,,,연결,제 38 기,
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,3099413853,제 39 기,13303537796,32,KRW,,,,,연결,제 38 기,3569504716
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,49099163379,제 39 기,56389604020,33,KRW,,,,,연결,제 38 기,49556918252
20210323000904,11011,2020,00153339,BS,재무상태표,dart_LongTermTradePayablesGross,장기지급채무,-,제 40 기,1364387882,제 39 기,1441846395,34,KRW,,,,,연결,제 38 기,1505306408
20210323000904,11011,2020,00153339,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기,22299316231,제 39 기,15274821188,35,KRW,,,,,연결,제 38 기,12994519003
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기,,제 39 기,13566735074,36,KRW,,,,,연결,제 38 기,13093658983
20210323000904,11011,2020,00153339,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기,2057934867,제 39 기,6614118519,37,KRW,,,,,연결,제 38 기,5323647035
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,산림훼손복구충당부채,-,제 40 기,5813790920,제 39 기,5813790920,38,KRW,,,,,연결,제 38 기,5814240920
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,17563733479,제 39 기,13678291924,39,KRW,,,,,연결,제 38 기,10825545903
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,195690171889,제 39 기,218157319301,40,KRW,,,,,연결,제 38 기,232421652316
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,232881313199,제 39 기,236439345908,42,KRW,,,,,연결,제 38 기,227080118627
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,14614375000,제 39 기,14614375000,43,KRW,,,,,연결,제 38 기,14614375000
20210323000904,11011,2020,00153339,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,21948199690,제 39 기,21763858260,44,KRW,,,,,연결,제 38 기,18028032332
20210323000904,11011,2020,00153339,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 40 기,-17196140876,제 39 기,-14914078379,45,KRW,,,,,연결,제 38 기,-14914078379
20210323000904,11011,2020,00153339,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기,34490944117,제 39 기,36092649251,46,KRW,,,,,연결,제 38 기,35619541332
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기,179023935268,제 39 기,178882541776,47,KRW,,,,,연결,제 38 기,173732248342
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,112720658971,제 39 기,106761394944,48,KRW,,,,,연결,제 38 기,83239133420
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,345601972170,제 39 기,343200740852,49,KRW,,,,,연결,제 38 기,310319252047
20210323000904,11011,2020,00153339,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,541292144059,제 39 기,561358060153,50,KRW,,,,,연결,제 38 기,542740904363
20210323000904,11011,2020,00153339,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,430636732490,제 39 기,519562901248,0,KRW,,,,,연결,제 38 기,563469539355
20210323000904,11011,2020,00153339,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,333660187900,제 39 기,419831677508,1,KRW,,,,,연결,제 38 기,451550225724
20210323000904,11011,2020,00153339,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,96976544590,제 39 기,99731223740,2,KRW,,,,,연결,제 38 기,111919313631
20210323000904,11011,2020,00153339,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,81065591362,제 39 기,88957430708,3,KRW,,,,,연결,제 38 기,88529067142
20210323000904,11011,2020,00153339,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,15910953228,제 39 기,10773793032,4,KRW,,,,,연결,제 38 기,23390246489
20210323000904,11011,2020,00153339,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기,1938517560,제 39 기,61263393432,5,KRW,,,,,연결,제 38 기,2694417044
20210323000904,11011,2020,00153339,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기,1089350991,제 39 기,25904247588,6,KRW,,,,,연결,제 38 기,2794404925
20210323000904,11011,2020,00153339,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,4831041105,제 39 기,2899435998,7,KRW,,,,,연결,제 38 기,1730039385
20210323000904,11011,2020,00153339,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,5524571630,제 39 기,5449843431,8,KRW,,,,,연결,제 38 기,5545434852
20210323000904,11011,2020,00153339,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 40 기,30036613,제 39 기,216537490,9,KRW,,,,,연결,제 38 기,595230941
20210323000904,11011,2020,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,16096625885,제 39 기,43799068933,10,KRW,,,,,연결,제 38 기,20070094082
20210323000904,11011,2020,00153339,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,7412553030,제 39 기,18246835482,11,KRW,,,,,연결,제 38 기,5627533963
20210323000904,11011,2020,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,8684072855,제 39 기,25552233451,12,KRW,,,,,연결,제 38 기,14442560119
20210323000904,11011,2020,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기,3736939307,제 39 기,20643995103,14,KRW,,,,,연결,제 38 기,12029906730
20210323000904,11011,2020,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기,4947133548,제 39 기,4908238348,15,KRW,,,,,연결,제 38 기,2412653389
20210323000904,11011,2020,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,-108816543,제 39 기,-663843243,16,KRW,,,,,연결,제 38 기,47314492224
