rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002274,11013,2023,00299002,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,574470130458,제 24 기말,566303125531,1,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,147185270112,제 24 기말,139221885107,2,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,238364291364,제 24 기말,213766732804,3,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 25 기 1분기말,550892531,제 24 기말,723241172,4,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 25 기 1분기말,48354538856,제 24 기말,76423114706,5,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 25 기 1분기말,,제 24 기말,12923159,6,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,129897282507,제 24 기말,128833204535,7,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 25 기 1분기말,10117855088,제 24 기말,7322024048,8,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 25 기 1분기말,7909224499,제 24 기말,7909224499,9,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,1731985646074,제 24 기말,1705652539813,10,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 25 기 1분기말,10513361638,제 24 기말,10225535663,11,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 25 기 1분기말,0,제 24 기말,654993012,12,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 25 기 1분기말,42919450869,제 24 기말,42099364992,13,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 25 기 1분기말,12939379850,제 24 기말,12807690470,14,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 25 기 1분기말,1176471850480,제 24 기말,1145599025478,15,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,124903647591,제 24 기말,122399883029,16,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,175408749462,제 24 기말,165056611510,17,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,31850205812,제 24 기말,33382946718,18,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,156908159703,제 24 기말,172730065516,19,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,0,제 24 기말,625812244,20,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 25 기 1분기말,70840669,제 24 기말,70611181,21,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,2314365001031,제 24 기말,2279864889843,22,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,720107380181,제 24 기말,585559869059,24,KRW,,,,,연결,,
20230515002274,11013,2023,00299002,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 1분기말,211317355789,제 24 기말,236816282485,25,KRW,,,,,연결,,
