rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기,39735830316,제 29 기,51685503581,1,KRW,,,,,연결,제 28 기,47396264332
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기,10723864891,제 29 기,31174914412,2,KRW,,,,,연결,제 28 기,2017875993
20210322001086,11011,2020,00197759,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기,,제 29 기,1547699320,3,KRW,,,,,연결,제 28 기,11413350011
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 30 기,,제 29 기,,4,KRW,,,,,연결,제 28 기,10944935128
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 30 기,17247361865,제 29 기,8855518759,5,KRW,,,,,연결,제 28 기,11951997317
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기,11407959121,제 29 기,10041300028,6,KRW,,,,,연결,제 28 기,10438217605
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기,67501480,제 29 기,47475780,7,KRW,,,,,연결,제 28 기,64902610
20210322001086,11011,2020,00197759,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기,289142959,제 29 기,18595282,8,KRW,,,,,연결,제 28 기,564985668
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기,56021502773,제 29 기,23124608487,9,KRW,,,,,연결,제 28 기,21255059674
20210322001086,11011,2020,00197759,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 30 기,1668678752,제 29 기,388441056,11,KRW,,,,,연결,제 28 기,248791243
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 30 기,382683000,제 29 기,536570080,12,KRW,,,,,연결,제 28 기,481905692
20210322001086,11011,2020,00197759,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 30 기,24247479708,제 29 기,,13,KRW,,,,,연결,제 28 기,
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,25809246161,제 29 기,18464622271,14,KRW,,,,,연결,제 28 기,19234680409
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기,2527200000,제 29 기,2748330000,15,KRW,,,,,연결,제 28 기,
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기,886215152,제 29 기,715015080,16,KRW,,,,,연결,제 28 기,1018052330
20210322001086,11011,2020,00197759,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기,500000000,제 29 기,271630000,17,KRW,,,,,연결,제 28 기,271630000
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기,95757333089,제 29 기,74810112068,18,KRW,,,,,연결,제 28 기,68651324006
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,19308507593,제 29 기,4665215394,20,KRW,,,,,연결,제 28 기,16116378045
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기,5799903222,제 29 기,3855936159,21,KRW,,,,,연결,제 28 기,4510817264
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 30 기,4451997,제 29 기,33589443,22,KRW,,,,,연결,제 28 기,
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기,,제 29 기,,23,KRW,,,,,연결,제 28 기,1000000
20210322001086,11011,2020,00197759,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 30 기,6827942142,제 29 기,,24,KRW,,,,,연결,제 28 기,8900886710
20210322001086,11011,2020,00197759,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 30 기,4861442086,제 29 기,,25,KRW,,,,,연결,제 28 기,1181030000
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기,1000000000,제 29 기,,26,KRW,,,,,연결,제 28 기,
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기,664101107,제 29 기,717444643,27,KRW,,,,,연결,제 28 기,729964254
20210322001086,11011,2020,00197759,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기,150667039,제 29 기,58245149,28,KRW,,,,,연결,제 28 기,792679817
20210322001086,11011,2020,00197759,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,12373497570,제 29 기,3860718455,29,KRW,,,,,연결,제 28 기,4935062478
