날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,16323588904000,52439,12212195000,70360297
2019-07-02,16393949201000,56316,13072507500,70360297
2019-07-03,16042147716000,66780,15329951000,70360297
2019-07-04,16006967567500,99793,22557809000,70360297
2019-07-05,16288408755500,42178,9689073500,70360297
2019-07-08,15655166082500,73177,16471601000,70360297
2019-07-09,15690346231000,63824,14222170500,70360297
2019-07-10,15479265340000,91360,20107871500,70360297
2019-07-11,15690346231000,159593,35699180500,70360297
2019-07-12,15725526379500,85096,19044741500,70360297
2019-07-15,15760706528000,70901,15835230500,70360297
2019-07-16,16112508013000,96215,21968168500,70360297
2019-07-17,16006967567500,63115,14299564000,70360297
2019-07-18,15901427122000,61565,13889955000,70360297
2019-07-19,16042147716000,63490,14415502000,70360297
2019-07-22,15866246973500,61625,13887224000,70360297
2019-07-23,16042147716000,75635,17144866500,70360297
2019-07-24,16182868310000,100382,23112143500,70360297
2019-07-25,15831066825000,95729,21611030500,70360297
2019-07-26,15795886676500,78112,17389830000,70360297
2019-07-29,15584805785500,71883,15922728500,70360297
2019-07-30,15514445488500,45630,10093251500,70360297
2019-07-31,15549625637000,87963,19381900000,70360297
2019-08-01,15127463855000,121338,26185671000,70360297
2019-08-02,14670121924500,159763,33400905000,70360297
2019-08-05,14599761627500,166770,34537059500,70360297
2019-08-06,14494221182000,159693,32830052000,70360297
2019-08-07,14072059400000,149069,29986066500,70360297
2019-08-08,14142419697000,386126,76706965000,70360297
2019-08-09,14177599845500,105079,21247566500,70360297
2019-08-12,13896158657500,177127,34864460500,70360297
2019-08-13,13614717469500,180229,35164782000,70360297
2019-08-14,13896158657500,128063,25234786000,70360297
2019-08-16,13579537321000,221878,42367835500,70360297
2019-08-19,13755438063500,86889,16920142000,70360297
2019-08-20,13790618212000,123459,24107292000,70360297
2019-08-21,13966518954500,101177,19991413000,70360297
2019-08-22,13966518954500,139490,27847048500,70360297
2019-08-23,13860978509000,88655,17463819000,70360297
2019-08-26,13685077766500,120075,23354701500,70360297
2019-08-27,13544357172500,152660,29513230500,70360297
2019-08-28,13614717469500,72873,14070036500,70360297
2019-08-29,13720257915000,122293,23629381000,70360297
2019-08-30,14072059400000,153761,30457344000,70360297
2019-09-02,14142419697000,56832,11367611000,70360297
2019-09-03,14318320439500,148830,30447208500,70360297
2019-09-04,14247960142500,105358,21238911000,70360297
2019-09-05,14388680736500,93086,19006790500,70360297
2019-09-06,14318320439500,55135,11255725500,70360297
2019-09-09,14283140291000,77632,15854575500,70360297
2019-09-10,14353500588000,109809,22303047500,70360297
2019-09-11,14353500588000,170250,34743952000,70360297
2019-09-16,15268184449000,283391,60490966500,70360297
2019-09-17,14810842518500,159082,33761316500,70360297
2019-09-18,14881202815500,89177,18923711500,70360297
2019-09-19,14775662370000,86999,18346280500,70360297
2019-09-20,15057103558000,120010,25431661000,70360297
2019-09-23,14916382964000,96631,20510267000,70360297
2019-09-24,15057103558000,116009,24644240500,70360297
2019-09-25,14634941776000,114062,23963924000,70360297
2019-09-26,14529401330500,99812,20633999500,70360297
2019-09-27,14247960142500,98193,19927538500,70360297
2019-09-30,14353500588000,85899,17432689500,70360297
