rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001505,11011,2019,00132628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,22098225335,제 39 기,25583830382,1,KRW,,,,,연결,제 39 기초,27166404833
20200330001505,11011,2019,00132628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,1929725063,제 39 기,2455322873,2,KRW,,,,,연결,제 39 기초,5920933466
20200330001505,11011,2019,00132628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기,852728763,제 39 기,3710000000,3,KRW,,,,,연결,제 39 기초,487500000
20200330001505,11011,2019,00132628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기,11824574556,제 39 기,11907282909,4,KRW,,,,,연결,제 39 기초,13949276461
20200330001505,11011,2019,00132628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기,10700783655,제 39 기,10695870606,5,KRW,,,,,연결,제 39 기초,12788112580
20200330001505,11011,2019,00132628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 40 기,372773171,제 39 기,368671963,6,KRW,,,,,연결,제 39 기초,354173773
20200330001505,11011,2019,00132628,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 40 기,24610152,제 39 기,93987386,7,KRW,,,,,연결,제 39 기초,22305743
20200330001505,11011,2019,00132628,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세환급금,-,제 40 기,183688344,제 39 기,185391962,8,KRW,,,,,연결,제 39 기초,141183467
20200330001505,11011,2019,00132628,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 40 기,295148644,제 39 기,270391059,9,KRW,,,,,연결,제 39 기초,366336641
20200330001505,11011,2019,00132628,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 40 기,122134606,제 39 기,176322845,10,KRW,,,,,연결,제 39 기초,111159074
