rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,214659583554,제 67 기말,213978423650,1,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,35252998768,제 67 기말,36556359834,2,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 반기말,1400000000,제 67 기말,1400000000,3,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 68 기 반기말,85968964817,제 67 기말,91346972635,4,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 68 기 반기말,0,제 67 기말,186890494,5,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,52105984882,제 67 기말,54858017920,6,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,38925849053,제 67 기말,28797332599,7,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,1005786034,제 67 기말,832850168,8,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,337332448904,제 67 기말,354026687284,9,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 68 기 반기말,20898013179,제 67 기말,23725418594,10,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 68 기 반기말,2514041360,제 67 기말,2327380185,11,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 반기말,1853468677,제 67 기말,1726881573,12,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,18776860981,제 67 기말,18848476683,13,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,237513718141,제 67 기말,248531835456,14,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 반기말,5515989284,제 67 기말,5193345172,15,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 68 기 반기말,27879697471,제 67 기말,29225820310,16,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,22380659811,제 67 기말,24447529311,17,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,551992032458,제 67 기말,568005110934,18,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,329255270081,제 67 기말,312622955976,20,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 68 기 반기말,107696206532,제 67 기말,110331684885,21,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 반기말,122795932888,제 67 기말,129651474154,22,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 68 기 반기말,1608906847,제 67 기말,1719493714,23,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 68 기 반기말,15495783384,제 67 기말,0,24,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 68 기 반기말,15000000000,제 67 기말,0,25,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 반기말,34426207900,제 67 기말,21752950138,26,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기 반기말,18900700000,제 67 기말,18792760000,27,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 반기말,13322094533,제 67 기말,28800037440,28,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,9437997,제 67 기말,1574555645,29,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,61144424588,제 67 기말,85308117333,30,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 반기말,35249329037,제 67 기말,27980392968,31,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 68 기 반기말,2188687378,제 67 기말,1798580433,32,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 68 기 반기말,0,제 67 기말,14897400307,33,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,dart_BondsIssued,사채,-,제 68 기 반기말,0,제 67 기말,15000000000,34,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 68 기 반기말,903970030,제 67 기말,867244978,35,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 68 기 반기말,1944072000,제 67 기말,1932969600,36,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 68 기 반기말,15808286788,제 67 기말,14998437311,37,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,5050079355,제 67 기말,7833091736,38,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,390399694669,제 67 기말,397931073309,39,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 반기말,159371465422,제 67 기말,167524905617,41,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 반기말,43643002000,제 67 기말,43608988500,42,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기 반기말,36675144143,제 67 기말,36659987698,43,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 반기말,96703906494,제 67 기말,104102458888,44,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 반기말,-14746333330,제 67 기말,-13942275584,45,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 68 기 반기말,-2904253885,제 67 기말,-2904253885,46,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 반기말,2220872367,제 67 기말,2549132008,47,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 반기말,161592337789,제 67 기말,170074037625,48,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 반기말,551992032458,제 67 기말,568005110934,49,KRW,,,,,연결,,
20220816002421,11012,2022,00114765,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 반기,151929277923,,,0,KRW,284784157391,제 67 기 반기,133624248323,273701860437,연결,,
20220816002421,11012,2022,00114765,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 반기,146244668859,,,1,KRW,273190353358,제 67 기 반기,124302065873,251937197296,연결,,
20220816002421,11012,2022,00114765,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 68 기 반기,5684609064,,,2,KRW,11593804033,제 67 기 반기,9322182450,21764663141,연결,,
20220816002421,11012,2022,00114765,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 반기,13132776989,,,3,KRW,26961006256,제 67 기 반기,12608713824,25833964378,연결,,
20220816002421,11012,2022,00114765,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 반기,-7448167925,,,4,KRW,-15367202223,제 67 기 반기,-3286531374,-4069301237,연결,,
20220816002421,11012,2022,00114765,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기 반기,9363482246,,,5,KRW,16640879557,제 67 기 반기,8418579184,17480954981,연결,,
20220816002421,11012,2022,00114765,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기 반기,5127657083,,,6,KRW,6125882173,제 67 기 반기,7531025440,11794091267,연결,,
20220816002421,11012,2022,00114765,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 반기,40505280,,,7,KRW,51772527,제 67 기 반기,41106617,68258065,연결,,
20220816002421,11012,2022,00114765,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기 반기,1619455858,,,8,KRW,3241042962,제 67 기 반기,1792244620,3276469748,연결,,
20220816002421,11012,2022,00114765,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 반기,-4791293340,,,9,KRW,-8041475274,제 67 기 반기,-4150115633,-1590649206,연결,,
20220816002421,11012,2022,00114765,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 반기,-2750554583,,,10,KRW,29004712,제 67 기 반기,-3076569613,-2910555441,연결,,
