Date,MOM
2022-07-01,-0.28234143868479655
2022-07-01,-0.31471300138312586
2022-07-01,-0.28234143868479655
2022-07-01,-0.31471300138312586
2022-07-04,-0.3125635151661298
2022-07-04,-0.2773895095145842
2022-07-04,-0.3125635151661298
2022-07-04,-0.2773895095145842
2022-07-05,-0.31632870319113604
2022-07-05,-0.2732704459452119
2022-07-05,-0.31632870319113604
2022-07-05,-0.2732704459452119
2022-07-06,-0.33842357063441264
2022-07-06,-0.2999554367201426
2022-07-06,-0.33842357063441264
2022-07-06,-0.2999554367201426
2022-07-07,-0.26338812539297585
2022-07-07,-0.3167734464171159
2022-07-07,-0.26338812539297585
2022-07-07,-0.3167734464171159
2022-07-08,-0.32096610411299187
2022-07-08,-0.2788502673796791
2022-07-08,-0.32096610411299187
2022-07-08,-0.2788502673796791
2022-07-11,-0.3388476757696651
2022-07-11,-0.2885620857887282
2022-07-11,-0.3388476757696651
2022-07-11,-0.2885620857887282
2022-07-12,-0.2541283426258035
2022-07-12,-0.3100707076513727
2022-07-12,-0.2541283426258035
2022-07-12,-0.3100707076513727
2022-07-13,-0.33144556482737886
2022-07-13,-0.2860341012625277
2022-07-13,-0.33144556482737886
2022-07-13,-0.2860341012625277
2022-07-14,-0.3281623607628157
2022-07-14,-0.292259083728278
2022-07-14,-0.3281623607628157
2022-07-14,-0.292259083728278
2022-07-15,-0.3200111182237795
2022-07-15,-0.28600866719731144
2022-07-15,-0.3200111182237795
2022-07-15,-0.28600866719731144
2022-07-18,-0.3041956241956242
2022-07-18,-0.2715710051199137
2022-07-18,-0.3041956241956242
2022-07-18,-0.2715710051199137
2022-07-19,-0.2508600158772162
2022-07-19,-0.2929448645296864
2022-07-19,-0.2508600158772162
2022-07-19,-0.2929448645296864
2022-07-20,-0.2886961834133759
2022-07-20,-0.23808917892134585
2022-07-20,-0.2886961834133759
2022-07-20,-0.23808917892134585
2022-07-21,-0.23817626607310383
2022-07-21,-0.3023567265253866
2022-07-21,-0.23817626607310383
2022-07-21,-0.3023567265253866
2022-07-22,-0.24739243207446515
2022-07-22,-0.30570875829416055
2022-07-22,-0.24739243207446515
2022-07-22,-0.30570875829416055
2022-07-25,-0.2384703470439392
2022-07-25,-0.3079582742386223
2022-07-25,-0.2384703470439392
2022-07-25,-0.3079582742386223
2022-07-26,-0.23459130712267828
2022-07-26,-0.3080251837018684
2022-07-26,-0.23459130712267828
2022-07-26,-0.3080251837018684
2022-07-27,-0.24385268701553986
2022-07-27,-0.3002831402831403
2022-07-27,-0.24385268701553986
