rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814003155,11012,2023,00136776,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,23761379953,제 51 기말,22335941315,1,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,10313698499,제 51 기말,10504209355,2,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 반기말,265000000,제 51 기말,,3,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 반기말,1319203670,제 51 기말,470632439,4,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 반기말,8085717461,제 51 기말,8768632696,5,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,2164741513,제 51 기말,1760082923,6,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,1562133810,제 51 기말,789979912,7,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,50885000,제 51 기말,42403990,8,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,27928527754,제 51 기말,26051085311,9,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 반기말,3000000,제 51 기말,3000000,10,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 52 기 반기말,18888750,제 51 기말,1869450000,11,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,870736207,제 51 기말,644845253,12,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 반기말,1410000000,제 51 기말,0,13,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 52 기 반기말,23607167308,제 51 기말,22498053768,14,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,기타투자자산,-,제 52 기 반기말,340600,제 51 기말,340600,15,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,1568858222,제 51 기말,875036523,16,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,449536667,제 51 기말,160359167,17,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,51689907707,제 51 기말,48387026626,18,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,7581335730,제 51 기말,6418791460,20,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 52 기 반기말,2373287829,제 51 기말,2436718471,21,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,2011465500,제 51 기말,2015798400,22,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 52 기 반기말,87697974,제 51 기말,112349528,23,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 52 기 반기말,20882100,제 51 기말,44917391,24,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 52 기 반기말,603296616,제 51 기말,239119343,25,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,2484705711,제 51 기말,1569888327,26,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,617288543,제 51 기말,387084631,27,KRW,,,,,연결,,
20230814003155,11012,2023,00136776,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기 반기말,617288543,제 51 기말,387084631,28,KRW,,,,,연결,,
