rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000093,11014,2021,00155319,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,45705613430187,제 53 기말,35830815052836,1,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,5480044599755,제 53 기말,4754643963053,2,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 54 기 3분기말,10468220792671,제 53 기말,8120618619475,3,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 54 기 3분기말,1984588600619,제 53 기말,1494239465507,4,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 3분기말,13179185597538,제 53 기말,11709209180629,5,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,13809620196615,제 53 기말,9051790403012,6,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,33741227174,제 53 기말,49481384275,7,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 54 기 3분기말,12256458327,제 53 기말,34209996156,8,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,737955957488,제 53 기말,616622040729,9,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,44429443681931,제 53 기말,43256158173540,10,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 54 기 3분기말,80636028506,제 53 기말,86422787702,11,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 54 기 3분기말,1340277291437,제 53 기말,1195962246195,12,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 3분기말,2395619874309,제 53 기말,1561806944753,13,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업및공동기업투자",-,제 54 기 3분기말,4158021320255,제 53 기말,3876249167811,14,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,1090937302214,제 53 기말,994780742235,15,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,29414127944413,제 53 기말,29400141331761,16,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,영업권 및 기타무형자산,-,제 54 기 3분기말,4304997399497,제 53 기말,4449432062703,17,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 54 기 3분기말,9120096888,제 53 기말,86148569412,18,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,1410322252996,제 53 기말,1335154440411,19,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,225384171416,제 53 기말,270059880557,20,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,90135057112118,제 53 기말,79086973226376,21,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,19405275340393,제 53 기말,16854968422760,23,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,단기매입채무,-,제 54 기 3분기말,5216238295672,제 53 기말,3755512911459,24,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 54 기 3분기말,8502430089809,제 53 기말,8677529327377,25,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 54 기 3분기말,1746272724895,제 53 기말,1845265716003,26,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 3분기말,136345542296,제 53 기말,141404408602,27,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,1634023759929,제 53 기말,366475737667,28,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,매각예정자산에 직접 관련된 부채,-,제 54 기 3분기말,7232273,제 53 기말,25284256,29,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기 3분기말,384740740350,제 53 기말,443273487570,30,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 3분기말,1785216955169,제 53 기말,1625481549826,31,KRW,,,,,연결,,
20211115000093,11014,2021,00155319,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,17208468100493,제 53 기말,14557412718535,32,KRW,,,,,연결,,
