날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,74701596915,528736,2504962590,15611619
2019-07-02,76262758815,336016,1632385890,15611619
2019-07-03,76184700720,2966682,14941116590,15611619
2019-07-04,73140435015,413516,1976531940,15611619
2019-07-05,74155190250,483547,2326657705,15611619
2019-07-08,69471704550,241027,1106378535,15611619
2019-07-09,71110924545,544149,2508984315,15611619
2019-07-10,74467422630,481260,2267742975,15611619
2019-07-11,74389364535,215270,1039280095,15611619
2019-07-12,77043339765,341546,1680451335,15611619
2019-07-15,75091887390,362513,1764445350,15611619
2019-07-16,75560235960,425820,2087076335,15611619
2019-07-17,76184700720,437258,2132292670,15611619
2019-07-18,77433630240,643764,3198443410,15611619
2019-07-19,74857713105,1324448,6655114180,15611619
2019-07-22,72281795970,210567,987011105,15611619
2019-07-23,70486459785,274506,1247986080,15611619
2019-07-24,68300833125,228710,1023880965,15611619
2019-07-25,67598310270,311478,1350591955,15611619
2019-07-26,66583555035,257853,1112798600,15611619
2019-07-29,64866276945,700525,3006837200,15611619
2019-07-30,67676368365,338321,1462071760,15611619
2019-07-31,69003355980,169292,743903965,15611619
2019-08-01,67286077890,163153,705603350,15611619
2019-08-02,68691123600,556512,2484061890,15611619
2019-08-05,72515970255,3418560,16336026150,15611619
2019-08-06,65724915990,1752725,7985441650,15611619
2019-08-07,68613065505,1451443,6372726165,15611619
2019-08-08,72906260730,7130643,35920030695,15611619
2019-08-09,83209929270,11659896,65073269330,15611619
2019-08-12,90547390200,13571602,80744808380,15611619
2019-08-13,89298460680,3757353,21434916250,15611619
2019-08-14,77745862620,3531710,17934417800,15611619
2019-08-16,78214211190,2042104,10270245320,15611619
2019-08-19,75248003580,1135563,5507199040,15611619
2019-08-20,75169945485,1492781,7130363825,15611619
2019-08-21,74857713105,848769,4079665830,15611619
2019-08-22,72281795970,949102,4496021630,15611619
2019-08-23,75638294055,1387087,6610262920,15611619
2019-08-26,82741580700,7078365,37629868155,15611619
2019-08-27,79150908330,2723113,13643212210,15611619
2019-08-28,77043339765,1479152,7294310960,15611619
2019-08-29,81336534990,4533644,23296523060,15611619
2019-08-30,78682559760,1692481,8383526050,15611619
2019-09-02,77980036905,983862,4956301250,15611619
2019-09-03,76965281670,696467,3450551480,15611619
2019-09-04,75091887390,870110,4203508845,15611619
2019-09-05,73140435015,913825,4308773470,15611619
2019-09-06,73608783585,484292,2278229410,15611619
2019-09-09,71891505495,414615,1937649555,15611619
2019-09-10,70408401690,435947,1981773225,15611619
2019-09-11,71813447400,488812,2247312965,15611619
2019-09-16,73608783585,593923,2794089090,15611619
2019-09-17,76809165480,1862200,9155840925,15611619
2019-09-18,77277514050,2164484,10887033385,15611619
2019-09-19,75872468340,723333,3508572040,15611619
2019-09-20,81960999750,4483519,22980351995,15611619
2019-09-23,80868186420,1568127,8121734550,15611619
2019-09-24,78214211190,1260867,6518408495,15611619
2019-09-25,75872468340,557482,2753608895,15611619
2019-09-26,74467422630,402578,1941728835,15611619
2019-09-27,75013829295,491424,2379119870,15611619
2019-09-30,72515970255,269719,1264524290,15611619
