rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002092,11014,2019,00102760,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,877919283920,제 43 기말,901815651541,1,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,87111279587,제 43 기말,99095340748,2,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 3분기말,1868000000,제 43 기말,1618000000,3,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 3분기말,174002413091,제 43 기말,235000146555,4,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 44 기 3분기말,256646979121,제 43 기말,186880981221,5,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 44 기 3분기말,96553141061,제 43 기말,88660447548,6,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 44 기 3분기말,40213402880,제 43 기말,32011255124,7,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 44 기 3분기말,102897134405,제 43 기말,110562338684,8,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,9822352999,제 43 기말,10979187032,9,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 44 기 3분기말,5456000000,제 43 기말,0,10,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,103348580776,제 43 기말,137007954629,11,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,1433291233317,제 43 기말,1497269218595,12,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 3분기말,106671760,제 43 기말,274431035,13,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 44 기 3분기말,106790568984,제 43 기말,121957019679,14,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계회사투자,-,제 44 기 3분기말,54621444121,제 43 기말,52530219643,15,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,509045088582,제 43 기말,464089199634,16,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,4415789212,제 43 기말,5062239092,17,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,1169189272,제 43 기말,176834991,18,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,210007922634,제 43 기말,210010242186,19,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 3분기말,547134558752,제 43 기말,643169032335,20,KRW,,,,,연결,,
20191114002092,11014,2019,00102760,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,2311210517237,제 43 기말,2399084870136,21,KRW,,,,,연결,,
