날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,897360076110,1738854,16758080330,92606819
2020-10-06,925142121810,3670935,36914299540,92606819
2020-10-07,939959212850,1671073,16756030020,92606819
2020-10-08,949219894750,1823652,18478736450,92606819
2020-10-12,967741258550,3030576,32002085850,92606819
2020-10-13,944589553800,1444024,14726959550,92606819
2020-10-14,935328871900,6423533,66732287280,92606819
2020-10-15,896434007920,2175582,21317484010,92606819
2020-10-16,876986575930,1258649,12014021800,92606819
2020-10-19,854760939370,1190316,11151795460,92606819
2020-10-20,858465212130,1163543,10664547740,92606819
2020-10-21,861243416700,697344,6467633590,92606819
2020-10-22,836239575570,1004435,9166075290,92606819
2020-10-23,837165643760,1160266,10406787950,92606819
2020-10-26,785305825120,1308476,11349651760,92606819
2020-10-27,786231893310,1321634,11269462620,92606819
2020-10-28,853834871180,1863042,16679751040,92606819
2020-10-29,851982734800,1509913,13771508650,92606819
2020-10-30,825126757290,916281,8233258890,92606819
2020-11-02,832535302810,700415,6311478040,92606819
2020-11-03,859391280320,1497452,13855269750,92606819
2020-11-04,871430166790,2034390,19050911950,92606819
2020-11-05,889025462400,1756726,16939184600,92606819
2020-11-06,919585712670,4592932,45820921000,92606819
2020-11-09,930698530950,2225344,22453696850,92606819
2020-11-10,939959212850,1713814,17207546070,92606819
2020-11-11,930698530950,1376770,13794091520,92606819
2020-11-12,925142121810,1244028,12495103800,92606819
2020-11-13,908472894390,1200638,11766947150,92606819
2020-11-16,930698530950,1580004,15786510060,92606819
2020-11-17,895507939730,1683143,16440920830,92606819
2020-11-18,900138280680,805155,7811975210,92606819
2020-11-19,903842553440,1132271,11091839880,92606819
2020-11-20,903842553440,724353,7063965090,92606819
2020-11-23,893655803350,983339,9503969770,92606819
2020-11-24,895507939730,1122007,10861372370,92606819
2020-11-25,869578030410,1923665,18338598940,92606819
2020-11-26,870504098600,631469,5934210800,92606819
2020-11-27,883469053260,1314578,12587565700,92606819
2020-11-30,892729735160,814631,7795763840,92606819
2020-12-01,883469053260,550288,5249411390,92606819
2020-12-02,888099394210,876206,8408696050,92606819
2020-12-03,879764780500,734253,6945989430,92606819
2020-12-04,863095553080,931316,8705218200,92606819
2020-12-07,858465212130,571817,5313947110,92606819
2020-12-08,865873757650,635936,5954452720,92606819
2020-12-09,919585712670,6032049,59269435790,92606819
2020-12-10,908472894390,2437367,24036966500,92606819
2020-12-11,922363917240,7779584,79642393310,92606819
2020-12-14,914955371720,1585369,15736101070,92606819
2020-12-15,949219894750,5218490,53301826200,92606819
2020-12-16,949219894750,4087204,42648388850,92606819
2020-12-17,953850235700,2067772,21191547450,92606819
2020-12-18,1064978418500,24191203,273610714650,92606819
2020-12-21,1060348077550,6639573,75496900900,92606819
2020-12-22,1000153645200,4766165,52643979350,92606819
2020-12-23,1014044668050,4129305,45156332450,92606819
2020-12-24,1064978418500,23327632,276890015050,92606819
2020-12-28,1074239100400,5104683,59632353450,92606819
2020-12-29,1088130123250,2896354,33795432850,92606819
2020-12-30,1092760464200,3258977,38441106700,92606819
