rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230308000675,11011,2022,00159786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,848804647592,제 42 기,670806591175,1,KRW,,,,,연결,제 41 기,490963942024
20230308000675,11011,2022,00159786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,135443983457,제 42 기,152307529813,2,KRW,,,,,연결,제 41 기,98339376281
20230308000675,11011,2022,00159786,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기,10200000000,제 42 기,41642850000,3,KRW,,,,,연결,제 41 기,18819180800
20230308000675,11011,2022,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 43 기,5010779107,제 42 기,65389033759,4,KRW,,,,,연결,제 41 기,34108340264
20230308000675,11011,2022,00159786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기,367615858827,제 42 기,242120220295,5,KRW,,,,,연결,제 41 기,212023963567
20230308000675,11011,2022,00159786,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 43 기,0,제 42 기,26435000,6,KRW,,,,,연결,제 41 기,67200000
20230308000675,11011,2022,00159786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,293789862394,제 42 기,162040030241,7,KRW,,,,,연결,제 41 기,98639545291
20230308000675,11011,2022,00159786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기,199550964,제 42 기,510630329,8,KRW,,,,,연결,제 41 기,232376999
20230308000675,11011,2022,00159786,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,20448959079,제 42 기,5968707382,9,KRW,,,,,연결,제 41 기,4038125934
20230308000675,11011,2022,00159786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기,3402854875,제 42 기,801154356,10,KRW,,,,,연결,제 41 기,2611688499
20230308000675,11011,2022,00159786,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 43 기,12692798889,제 42 기,0,11,KRW,,,,,연결,제 41 기,22084144389
20230308000675,11011,2022,00159786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,640460029925,제 42 기,676904311589,12,KRW,,,,,연결,제 41 기,629830980928
20230308000675,11011,2022,00159786,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기,4500000,제 42 기,4500000,13,KRW,,,,,연결,제 41 기,4500000
20230308000675,11011,2022,00159786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기,1803308,제 42 기,20188350,14,KRW,,,,,연결,제 41 기,170358186
20230308000675,11011,2022,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 43 기,15042255157,제 42 기,12424821011,15,KRW,,,,,연결,제 41 기,7001727600
20230308000675,11011,2022,00159786,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 43 기,46846223458,제 42 기,56029517792,16,KRW,,,,,연결,제 41 기,49718632800
20230308000675,11011,2022,00159786,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 43 기,29615000,제 42 기,29615000,17,KRW,,,,,연결,제 41 기,56050000
20230308000675,11011,2022,00159786,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 43 기,52087390104,제 42 기,4588006129,18,KRW,,,,,연결,제 41 기,2584360000
20230308000675,11011,2022,00159786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,465560226307,제 42 기,501547222183,19,KRW,,,,,연결,제 41 기,478981492664
20230308000675,11011,2022,00159786,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기,22427017422,제 42 기,56684223859,20,KRW,,,,,연결,제 41 기,56684223859
20230308000675,11011,2022,00159786,BS,재무상태표,-표준계정코드 미사용-,사용권 자산(리스),-,제 43 기,25410812581,제 42 기,32777349716,21,KRW,,,,,연결,제 41 기,18425224994
