rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,154341772392,제 51 기말,154025205081,1,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,15003789696,제 51 기말,17526149157,2,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 3분기말,13343586617,제 51 기말,11639002537,3,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 52 기 3분기말,115443598338,제 51 기말,115389851763,4,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,10174999846,제 51 기말,9184274729,5,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,354970086,제 51 기말,233695895,6,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,20827809,제 51 기말,52231000,7,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,112508616100,제 51 기말,104179484948,8,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,27917011768,제 51 기말,27653819189,9,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,616942755,제 51 기말,629537731,10,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,2423682613,제 51 기말,2430447477,11,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,848359312,제 51 기말,848913607,12,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 52 기 3분기말,16750591571,제 51 기말,17523481794,13,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 52 기 3분기말,442444504,제 51 기말,438859563,14,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 52 기 3분기말,63358866031,제 51 기말,54511059920,15,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,150717546,제 51 기말,143365667,16,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,266850388492,제 51 기말,258204690029,17,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,35521735114,제 51 기말,31975710501,19,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 3분기말,27188875037,제 51 기말,23855367423,20,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동차입금,-,제 52 기 3분기말,6541680000,제 51 기말,6875000000,21,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,977603640,제 51 기말,430358705,22,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,360621960,제 51 기말,382978694,23,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 3분기말,405578893,제 51 기말,375942723,24,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 3분기말,47375584,제 51 기말,56062956,25,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,3825299297,제 51 기말,3640530174,26,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 52 기 3분기말,1187500000,제 51 기말,1126218964,27,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 3분기말,1474559734,제 51 기말,1076576346,28,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,566681536,제 51 기말,849585556,29,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 3분기말,596558027,제 51 기말,588149308,30,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,39347034411,제 51 기말,35616240675,31,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,225865216217,제 51 기말,221044618287,33,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,4063157000,제 51 기말,4063157000,34,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 52 기 3분기말,782182357,제 51 기말,782182357,35,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 3분기말,1898674895,제 51 기말,2046468380,36,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 3분기말,219121201965,제 51 기말,214152810550,37,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,1638137864,제 51 기말,1543831067,38,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,227503354081,제 51 기말,222588449354,39,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,266850388492,제 51 기말,258204690029,40,KRW,,,,,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 3분기,19137945377,,,0,KRW,58274804245,제 51 기 3분기,14189535603,46798067268,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,16342939141,,,1,KRW,51090308801,제 51 기 3분기,12532965079,41613363212,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,2795006236,,,2,KRW,7184495444,제 51 기 3분기,1656570524,5184704056,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 52 기 3분기,695100594,,,3,KRW,2227834720,제 51 기 3분기,533696164,1807961841,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 52 기 3분기,1443425238,,,4,KRW,4503888312,제 51 기 3분기,1517842854,4830271016,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,656480404,,,5,KRW,452772412,제 51 기 3분기,-394968494,-1453528801,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,2132375895,,,6,KRW,6385371249,제 51 기 3분기,2117125495,6461789541,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,116711169,,,7,KRW,201722670,제 51 기 3분기,58833102,192273610,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 52 기 3분기,-758935647,,,8,KRW,-772890223,제 51 기 3분기,-983887352,-1385335288,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 52 기 3분기,901645740,,,9,KRW,1973648768,제 51 기 3분기,415691727,932283799,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 3분기,165705299,,,10,KRW,477285781,제 51 기 3분기,507934543,2015584573,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 3분기,2649149924,,,11,KRW,7359893755,제 51 기 3분기,587193731,2347351068,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 3분기,612221448,,,12,KRW,1823988282,제 51 기 3분기,272884042,773042230,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 52 기 3분기,2036928476,,,13,KRW,5535905473,제 51 기 3분기,314309689,1574308838,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,413487922,,,14,KRW,20519574,제 51 기 3분기,-412394350,-562878938,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기 3분기,13881996,,,15,KRW,57807106,제 51 기 3분기,20373684,71010129,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도재측정요소,-,제 52 기 3분기,13881996,,,16,KRW,57807106,제 51 기 3분기,20373684,71010129,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 52 기 3분기,399605926,,,17,KRW,-37287532,제 51 기 3분기,-432768034,-633889067,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 3분기,-150277382,,,18,KRW,-930320934,제 51 기 3분기,-122630395,-678972845,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 3분기,549883308,,,19,KRW,893033402,제 51 기 3분기,-310829200,43821338,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 3분기,0,,,20,KRW,0,제 51 기 3분기,691561,1262440,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,2450416398,,,21,KRW,5556425047,제 51 기 3분기,-98084661,1011429900,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 52 기 3분기,1991712790,,,23,KRW,5552104629,제 51 기 3분기,325648603,1548536461,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,45215686,,,24,KRW,-16199156,제 51 기 3분기,-11338914,25772377,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 52 기 3분기,2312916171,,,26,KRW,5462118250,제 51 기 3분기,-25180067,1028015407,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,137500227,,,27,KRW,94306797,제 51 기 3분기,-72904594,-16585507,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 3분기,248,,,29,KRW,692,제 51 기 3분기,41,193,연결,,
20211115001428,11014,2021,00126201,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 52 기 3분기,248,,,30,KRW,692,제 51 기 3분기,41,193,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,9626617172,,,0,KRW,,제 51 기 3분기,10514028750,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 52 기 3분기,5535905473,,,1,KRW,,제 51 기 3분기,1574308838,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 3분기,-685072125,,,2,KRW,,제 51 기 3분기,1275722651,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기 3분기,1823988282,,,3,KRW,,제 51 기 3분기,773042230,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 3분기,696415600,,,4,KRW,,제 51 기 3분기,767911431,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기 3분기,2566309402,,,5,KRW,,제 51 기 3분기,2999018802,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 3분기,206006577,,,6,KRW,,제 51 기 3분기,207728783,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 52 기 3분기,218342522,,,7,KRW,,제 51 기 3분기,101369400,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 3분기,133938477,,,8,KRW,,제 51 기 3분기,1659541240,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기 3분기,13935,,,9,KRW,,제 51 기 3분기,0,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 52 기 3분기,42563000,,,10,KRW,,제 51 기 3분기,27734600,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,기타포괄손익-공정가치측정금융자산처분손실,-,제 52 기 3분기,10268589,,,11,KRW,,제 51 기 3분기,14500000,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,지급수수료,-,제 52 기 3분기,0,,,12,KRW,,제 51 기 3분기,10260000,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 52 기 3분기,772890223,,,13,KRW,,제 51 기 3분기,1385335288,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기 3분기,175352960,,,14,KRW,,제 51 기 3분기,150039010,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 52 기 3분기,148891081,,,15,KRW,,제 51 기 3분기,18808976,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 52 기 3분기,6342932272,,,16,KRW,,제 51 기 3분기,6453306012,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 52 기 3분기,3212820,,,17,KRW,,제 51 기 3분기,2746000,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,기타포괄손익-공정가치측정금융자산처분이익,-,제 52 기 3분기,39226157,,,18,KRW,,제 51 기 3분기,5737529,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 3분기,1034913876,,,19,KRW,,제 51 기 3분기,54348817,,연결,,
20211115001428,11014,2021,00126201,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기 3분기,35208438,,,20,KRW,,제 51 기 3분기,60462975,,연결,,
