rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001453,11014,2023,00113508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 78 기 3분기말,1206602095863,제 77 기말,1171989377978,7,KRW,,,,,연결,,
20231114001453,11014,2023,00113508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 78 기 3분기말,627079946221,제 77 기말,583742767450,8,KRW,,,,,연결,,
20231114001453,11014,2023,00113508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 78 기 3분기말,267405325836,제 77 기말,234474826904,9,KRW,,,,,연결,,
20231114001453,11014,2023,00113508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 78 기 3분기말,109658801236,제 77 기말,114807335429,10,KRW,,,,,연결,,
20231114001453,11014,2023,00113508,BS,재무상태표,ifrs-full_CurrentContractAssets,반환제품회수권,-,제 78 기 3분기말,793970022,제 77 기말,665532933,11,KRW,,,,,연결,,
20231114001453,11014,2023,00113508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 78 기 3분기말,359321563,제 77 기말,102062510,12,KRW,,,,,연결,,
20231114001453,11014,2023,00113508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 78 기 3분기말,155426630425,제 77 기말,155760942207,13,KRW,,,,,연결,,
20231114001453,11014,2023,00113508,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 78 기 3분기말,7642024617,제 77 기말,7722354593,14,KRW,,,,,연결,,
20231114001453,11014,2023,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 78 기 3분기말,2543369893,제 77 기말,2160498783,15,KRW,,,,,연결,,
20231114001453,11014,2023,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및기타수취채권,-,제 78 기 3분기말,83250502629,제 77 기말,68049214091,16,KRW,,,,,연결,,
20231114001453,11014,2023,00113508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 78 기 3분기말,579522149642,제 77 기말,588246610528,17,KRW,,,,,연결,,
20231114001453,11014,2023,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 78 기 3분기말,6801220027,제 77 기말,12585466590,18,KRW,,,,,연결,,
20231114001453,11014,2023,00113508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 78 기 3분기말,5576056036,제 77 기말,4982107571,19,KRW,,,,,연결,,
20231114001453,11014,2023,00113508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 78 기 3분기말,41026109293,제 77 기말,43186140382,20,KRW,,,,,연결,,
