rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,9578737698343,제 54 기,8769002687562,1,KRW,,,,,연결,제 53 기,7863495599728
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,915767249640,제 54 기,762113418369,2,KRW,,,,,연결,제 53 기,770652011333
20200330003634,11011,2019,00145880,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기,155374597576,제 54 기,157215008632,3,KRW,,,,,연결,제 53 기,154621317388
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기,2694841199120,제 54 기,2672237219109,4,KRW,,,,,연결,제 53 기,2713559966704
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 55 기,78716614906,제 54 기,5045761600,5,KRW,,,,,연결,제 53 기,3515223434
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,5415551805006,제 54 기,4919469612665,6,KRW,,,,,연결,제 53 기,4098232860567
20200330003634,11011,2019,00145880,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 55 기,6612023493,제 54 기,577465960,7,KRW,,,,,연결,제 53 기,436401295
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기,152859823736,제 54 기,133415515071,8,KRW,,,,,연결,제 53 기,13116232686
20200330003634,11011,2019,00145880,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,159014384866,제 54 기,118928686156,9,KRW,,,,,연결,제 53 기,109361586321
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,24787594810036,제 54 기,24535914735043,10,KRW,,,,,연결,제 53 기,25510329264624
20200330003634,11011,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,장기성매출채권및기타채권,-,제 55 기,97002176324,제 54 기,945673966,11,KRW,,,,,연결,제 53 기,1638192105
20200330003634,11011,2019,00145880,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 55 기,,제 54 기,,12,KRW,,,,,연결,제 53 기,1546191277535
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 55 기,1541618040267,제 54 기,1188674309350,13,KRW,,,,,연결,제 53 기,
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 55 기,,제 54 기,824937458,14,KRW,,,,,연결,제 53 기,
20200330003634,11011,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 55 기,124217060832,제 54 기,125538192051,15,KRW,,,,,연결,제 53 기,116843578270
20200330003634,11011,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 55 기,85792775006,제 54 기,,16,KRW,,,,,연결,제 53 기,
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,439580866714,제 54 기,409561133314,17,KRW,,,,,연결,제 53 기,382054303270
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,20563303097958,제 54 기,20784606078643,18,KRW,,,,,연결,제 53 기,21339292880563
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기,1578202140520,제 54 기,1653424161036,19,KRW,,,,,연결,제 53 기,1748080079860
20200330003634,11011,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 55 기,15299590307,제 54 기,5912576894,20,KRW,,,,,연결,제 53 기,6597298777
20200330003634,11011,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 55 기,288138864977,제 54 기,307109372958,21,KRW,,,,,연결,제 53 기,317521399692
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,50940657615,제 54 기,28633258316,22,KRW,,,,,연결,제 53 기,20012942030
20200330003634,11011,2019,00145880,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기,3499539516,제 54 기,30685041057,23,KRW,,,,,연결,제 53 기,32097312522
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,34366332508379,제 54 기,33304917422605,24,KRW,,,,,연결,제 53 기,33373824864352
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,6420343347706,제 54 기,6702510183900,26,KRW,,,,,연결,제 53 기,6707217618490
20200330003634,11011,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 55 기,3266616484477,제 54 기,3345900688590,27,KRW,,,,,연결,제 53 기,3268524695163
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,727200973023,제 54 기,986187228856,28,KRW,,,,,연결,제 53 기,886343897484
20200330003634,11011,2019,00145880,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 55 기,989711626651,제 54 기,1129823635762,29,KRW,,,,,연결,제 53 기,989720094957
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기,1138488804698,제 54 기,935845982508,30,KRW,,,,,연결,제 53 기,1193433588955
20200330003634,11011,2019,00145880,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 55 기,2682751942,제 54 기,116335885065,31,KRW,,,,,연결,제 53 기,190851627039
20200330003634,11011,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 55 기,2107192068,제 54 기,4720165948,32,KRW,,,,,연결,제 53 기,7337409798
20200330003634,11011,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 55 기,843259640,제 54 기,589445909,33,KRW,,,,,연결,제 53 기,434800062
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스사용권부채(유동),-,제 55 기,16633840161,제 54 기,,34,KRW,,,,,연결,제 53 기,
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기,150301351246,제 54 기,64516579579,35,KRW,,,,,연결,제 53 기,2760000000
20200330003634,11011,2019,00145880,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기,125757063800,제 54 기,118590571683,36,KRW,,,,,연결,제 53 기,167811505032
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,10712249036028,제 54 기,9579273263513,37,KRW,,,,,연결,제 53 기,9631084237854
20200330003634,11011,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,장기성매입채무및기타채무,-,제 55 기,17424683486,제 54 기,,38,KRW,,,,,연결,제 53 기,
20200330003634,11011,2019,00145880,BS,재무상태표,dart_BondsIssued,사채,-,제 55 기,4405750630098,제 54 기,4153838123349,39,KRW,,,,,연결,제 53 기,4030008091735
20200330003634,11011,2019,00145880,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기,4896620377814,제 54 기,4080149251969,40,KRW,,,,,연결,제 53 기,4449665486251
20200330003634,11011,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 55 기,87415083467,제 54 기,83755076163,41,KRW,,,,,연결,제 53 기,118060100463
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기,1432790579,제 54 기,950604663,42,KRW,,,,,연결,제 53 기,884735884
20200330003634,11011,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 55 기,48761179597,제 54 기,142291287870,43,KRW,,,,,연결,제 53 기,99848090455
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,763430360293,제 54 기,685469461602,44,KRW,,,,,연결,제 53 기,834434612071
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스사용권부채(비유동),-,제 55 기,42822177934,제 54 기,,45,KRW,,,,,연결,제 53 기,
20200330003634,11011,2019,00145880,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기,380388421393,제 54 기,366110221054,46,KRW,,,,,연결,제 53 기,35462300970
