날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,2287321158300,345773,13071978250,60752222
2020-10-06,2296433991600,198845,7512613200,60752222
2020-10-07,2299471602700,147475,5524208650,60752222
2020-10-08,2281245936100,231221,8688272550,60752222
2020-10-12,2381487102400,448539,17299108200,60752222
2020-10-13,2490841102000,782399,31584214800,60752222
2020-10-14,2384524713500,535752,21260178350,60752222
2020-10-15,2414900824500,320813,12730913000,60752222
2020-10-16,2354148602500,503831,19539258750,60752222
2020-10-19,2354148602500,360509,14053143650,60752222
2020-10-20,2399712769000,353457,13649559650,60752222
2020-10-21,2408825602300,379127,15180994700,60752222
2020-10-22,2433126491100,297317,11853270200,60752222
2020-10-23,2545518101800,1425556,59940886900,60752222
2020-10-26,2451352157700,474536,19583837500,60752222
2020-10-27,2375411880200,378253,14906931050,60752222
2020-10-28,2512104379700,405544,16626804650,60752222
2020-10-29,2424013657800,354101,14120134950,60752222
2020-10-30,2326810102600,322292,12627871000,60752222
2020-11-02,2466540213200,338849,13625188400,60752222
2020-11-03,2509066768600,394222,16252226150,60752222
2020-11-04,2560706157300,762213,32204147300,60752222
2020-11-05,2654872101400,692716,29799585550,60752222
2020-11-06,2694361045700,513733,22671667750,60752222
2020-11-09,2618420768200,688839,30224334650,60752222
2020-11-10,2812827878600,915615,41674466050,60752222
2020-11-11,2885730545000,705775,33026553350,60752222
2020-11-12,2764226101000,569478,26152069829,60752222
2020-11-13,2697398656800,909513,39358141000,60752222
2020-11-16,2697398656800,468465,20807701550,60752222
2020-11-17,2824978323000,689121,31232907376,60752222
2020-11-18,2706511490100,573128,25853729600,60752222
2020-11-19,2706511490100,356160,15999074000,60752222
2020-11-20,2727774767800,207695,9289640650,60752222
2020-11-23,2679172990200,401697,17694920150,60752222
2020-11-24,2618420768200,472168,20415835700,60752222
2020-11-25,2651834490300,468529,20476534400,60752222
2020-11-26,2612345546000,351994,15255255900,60752222
2020-11-27,2554630935100,508003,21437610550,60752222
2020-11-30,2509066768600,711035,29377977300,60752222
2020-12-01,2563743768400,344194,14442760100,60752222
2020-12-02,2642721657000,557813,24050969600,60752222
2020-12-03,2633608823700,356668,15328284250,60752222
2020-12-04,2578931823900,522507,22106600200,60752222
2020-12-07,2536405268500,293210,12194167950,60752222
2020-12-08,2512104379700,312090,12971680900,60752222
2020-12-09,2551593324000,400316,16871857350,60752222
2020-12-10,2563743768400,409160,17165943050,60752222
2020-12-11,2630571212600,464299,19969487500,60752222
2020-12-14,2654872101400,409835,17781933300,60752222
2020-12-15,2715624323400,683589,30208808550,60752222
2020-12-16,2758150878800,468522,21160360200,60752222
2020-12-17,2697398656800,448282,19846990650,60752222
2020-12-18,2660947323600,244386,10750748700,60752222
2020-12-21,2633608823700,326098,14011582200,60752222
2020-12-22,2581969435000,268348,11514169100,60752222
2020-12-23,2660947323600,229727,9949410250,60752222
2020-12-24,2697398656800,318258,14098585650,60752222
2020-12-28,2654872101400,229921,10060988500,60752222
2020-12-29,2624495990400,387860,16698563850,60752222
2020-12-30,2654872101400,299571,13039878750,60752222
