날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,1188090000000,38184,1748103150,25800000
2019-10-02,1148100000000,63603,2855588200,25800000
2019-10-04,1127460000000,48965,2156294200,25800000
2019-10-07,1127460000000,37221,1627212550,25800000
2019-10-08,1148100000000,38651,1721237950,25800000
2019-10-10,1130040000000,57000,2506022350,25800000
2019-10-11,1157130000000,43827,1966880650,25800000
2019-10-14,1175190000000,42491,1941286300,25800000
2019-10-15,1173900000000,45460,2061772950,25800000
2019-10-16,1179060000000,40426,1852157050,25800000
2019-10-17,1155840000000,48757,2203426950,25800000
2019-10-18,1164870000000,78379,3539357500,25800000
2019-10-21,1172610000000,44907,2037076150,25800000
2019-10-22,1181640000000,46444,2124593350,25800000
2019-10-23,1164870000000,48587,2190359150,25800000
2019-10-24,1158420000000,42763,1916166000,25800000
2019-10-25,1168740000000,22972,1034618300,25800000
2019-10-28,1163580000000,31898,1445695900,25800000
2019-10-29,1175190000000,39574,1797084350,25800000
2019-10-30,1151970000000,45668,2049701800,25800000
2019-10-31,1140360000000,62107,2756142150,25800000
2019-11-01,1173900000000,86716,3966559600,25800000
2019-11-04,1207440000000,70859,3296317200,25800000
2019-11-05,1197120000000,57199,2656086100,25800000
2019-11-06,1184220000000,38165,1759633600,25800000
2019-11-07,1198410000000,41698,1929967800,25800000
2019-11-08,1198410000000,36974,1721543300,25800000
2019-11-11,1186800000000,35283,1619677900,25800000
2019-11-12,1200990000000,60565,2819713200,25800000
2019-11-13,1195830000000,39201,1815254050,25800000
2019-11-14,1189380000000,49890,2300533500,25800000
2019-11-15,1202280000000,49091,2286218450,25800000
2019-11-18,1199700000000,41227,1908634650,25800000
2019-11-19,1173900000000,67452,3069649800,25800000
2019-11-20,1172610000000,52879,2395510300,25800000
2019-11-21,1154550000000,54482,2445050450,25800000
2019-11-22,1158420000000,34661,1552623950,25800000
2019-11-25,1177770000000,53493,2439500900,25800000
2019-11-26,1200990000000,82695,3848894800,25800000
2019-11-27,1173900000000,47315,2174817250,25800000
2019-11-28,1157130000000,46516,2093003500,25800000
2019-11-29,1159710000000,48625,2185478650,25800000
2019-12-02,1161000000000,35010,1574148650,25800000
2019-12-03,1158420000000,45383,2025623150,25800000
2019-12-04,1140360000000,37707,1669534950,25800000
2019-12-05,1130040000000,56481,2471253750,25800000
2019-12-06,1139070000000,53187,2347137100,25800000
2019-12-09,1122300000000,63841,2788707300,25800000
2019-12-10,1135200000000,42334,1851336150,25800000
2019-12-11,1149390000000,48097,2133575800,25800000
2019-12-12,1146810000000,105387,4688867350,25800000
2019-12-13,1171320000000,92847,4215171100,25800000
2019-12-16,1190670000000,67586,3108848450,25800000
2019-12-17,1177770000000,65638,3022098600,25800000
2019-12-18,1157130000000,127380,5751376100,25800000
2019-12-19,1155840000000,62561,2793491050,25800000
2019-12-20,1163580000000,55153,2479986100,25800000
2019-12-23,1173900000000,48551,2202515500,25800000
2019-12-24,1170030000000,53959,2444074850,25800000
2019-12-26,1194540000000,93717,4300419750,25800000
2019-12-27,1159710000000,60358,2722949700,25800000
2019-12-30,1164870000000,41395,1859769100,25800000
