Date,MOM
2023-10-04,-0.09669522643818851
2023-10-04,-0.22722513089005236
2023-10-04,-0.09669522643818851
2023-10-04,-0.22722513089005236
2023-10-05,-0.21244635193133043
2023-10-05,-0.08478802992518708
2023-10-05,-0.21244635193133043
2023-10-05,-0.08478802992518708
2023-10-06,-0.2592592592592593
2023-10-06,-0.08866995073891626
2023-10-06,-0.2592592592592593
2023-10-06,-0.08866995073891626
2023-10-10,-0.27980295566502467
2023-10-10,-0.2623612512613521
2023-10-10,-0.27980295566502467
2023-10-10,-0.2623612512613521
2023-10-11,-0.3285067873303168
2023-10-11,-0.1644144144144144
2023-10-11,-0.3285067873303168
2023-10-11,-0.1644144144144144
2023-10-12,-0.153325817361894
2023-10-12,-0.33539823008849556
2023-10-12,-0.153325817361894
2023-10-12,-0.33539823008849556
2023-10-13,-0.229491173416407
2023-10-13,-0.32545454545454544
2023-10-13,-0.229491173416407
2023-10-13,-0.32545454545454544
2023-10-16,-0.26545086119554206
2023-10-16,-0.275
2023-10-16,-0.26545086119554206
2023-10-16,-0.275
2023-10-17,-0.302803738317757
2023-10-17,-0.2403258655804481
2023-10-17,-0.302803738317757
2023-10-17,-0.2403258655804481
2023-10-18,-0.29565217391304344
2023-10-18,-0.1544885177453027
2023-10-18,-0.29565217391304344
2023-10-18,-0.1544885177453027
2023-10-19,0.07339449541284404
2023-10-19,0.2301401869158879
2023-10-19,0.07339449541284404
2023-10-19,0.2301401869158879
2023-10-20,-0.01611374407582944
2023-10-20,0.21545667447306793
2023-10-20,-0.01611374407582944
2023-10-20,0.21545667447306793
2023-10-23,0.11327231121281467
2023-10-23,0.008290155440414448
2023-10-23,0.11327231121281467
2023-10-23,0.008290155440414448
2023-10-24,0.18654073199527743
2023-10-24,0.1317567567567568
2023-10-24,0.18654073199527743
2023-10-24,0.1317567567567568
2023-10-25,0.22685185185185186
2023-10-25,0.21699196326061987
2023-10-25,0.22685185185185186
2023-10-25,0.21699196326061987
2023-10-26,0.3119047619047619
2023-10-26,0.23128491620111724
2023-10-26,0.3119047619047619
2023-10-26,0.23128491620111724
2023-10-27,0.2588235294117647
2023-10-27,0.01904761904761898
2023-10-27,0.2588235294117647
2023-10-27,0.01904761904761898
2023-10-30,0.020754716981132182
2023-10-30,0.33251231527093594
2023-10-30,0.020754716981132182
2023-10-30,0.33251231527093594
2023-10-31,0.3438256658595642
2023-10-31,-0.19272727272727275
2023-10-31,0.3438256658595642
2023-10-31,-0.19272727272727275
2023-11-01,0.34158415841584167
2023-11-01,-0.21732851985559565
2023-11-01,0.34158415841584167
2023-11-01,-0.21732851985559565
2023-11-02,-0.059433962264150986
2023-11-02,0.27006369426751586
2023-11-02,-0.059433962264150986
2023-11-02,0.27006369426751586
2023-11-03,-0.025933609958506243
2023-11-03,0.19313850063532412
2023-11-03,-0.025933609958506243
2023-11-03,0.19313850063532412
2023-11-06,0.009814612868048078
2023-11-06,0.24797843665768204
2023-11-06,0.009814612868048078
2023-11-06,0.24797843665768204
2023-11-07,-0.11010101010101014
2023-11-07,0.15163398692810448
2023-11-07,-0.11010101010101014
2023-11-07,0.15163398692810448
2023-11-08,-0.2502202643171806
2023-11-08,0.09102564102564092
2023-11-08,-0.2502202643171806
2023-11-08,0.09102564102564092
