rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,577665084607,제 36 기말,467836335564,1,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,108896754306,제 36 기말,120740918674,2,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 37 기 3분기말,5571965312,제 36 기말,4743383215,3,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기 3분기말,219501266490,제 36 기말,214277675761,4,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,-표준계정코드 미사용-,유동성리스채권,-,제 37 기 3분기말,1030551211,제 36 기말,1342258535,5,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,단기투자자산,-,제 37 기 3분기말,87304301493,제 36 기말,11044917367,6,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,108623466766,제 36 기말,105967509480,7,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,14069162116,제 36 기말,9166738499,8,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,32667616913,제 36 기말,552934033,9,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,1081122448128,제 36 기말,1016720118185,10,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 37 기 3분기말,3468452669,제 36 기말,3348707604,11,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 37 기 3분기말,27926522256,제 36 기말,38105417721,12,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 37 기 3분기말,709827887,제 36 기말,2108172951,13,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 37 기 3분기말,7459560542,제 36 기말,10158592259,14,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 37 기 3분기말,33323322733,제 36 기말,30113403541,15,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,918478859964,제 36 기말,847207722958,16,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,550626643,제 36 기말,566210423,17,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 3분기말,54980495383,제 36 기말,54198350005,18,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,27743710640,제 36 기말,24205023481,19,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 3분기말,6481069411,제 36 기말,6708517242,20,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,1658787532735,제 36 기말,1484556453749,21,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,725831600622,제 36 기말,621185641614,23,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 37 기 3분기말,247625570986,제 36 기말,264635605753,24,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 3분기말,389201448521,제 36 기말,253059234200,25,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 37 기 3분기말,24477613094,제 36 기말,41271238336,26,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 37 기 3분기말,123442873,제 36 기말,109885432,27,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,6677274490,제 36 기말,14304742198,28,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 3분기말,31151332693,제 36 기말,35990352381,29,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 37 기 3분기말,15350336613,제 36 기말,590001962,30,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 3분기말,11224581352,제 36 기말,11224581352,31,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,480587869064,제 36 기말,400268852423,32,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 37 기 3분기말,805694525,제 36 기말,890001618,33,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 3분기말,185427625382,제 36 기말,169434233488,34,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 37 기 3분기말,223173344724,제 36 기말,179844400984,35,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기 3분기말,47550544386,제 36 기말,29383209239,36,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 37 기 3분기말,8079927759,제 36 기말,4885265494,37,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 3분기말,211008281,제 36 기말,630634037,38,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 3분기말,15339724007,제 36 기말,15201107563,39,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 3분기말,1206419469686,제 36 기말,1021454494037,40,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 3분기말,385704270734,제 36 기말,397029923849,42,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 3분기말,21077559500,제 36 기말,21062765000,43,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타불입자본,-,제 37 기 3분기말,113689742810,제 36 기말,145050958699,44,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 3분기말,9467127385,제 36 기말,6255167060,45,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 3분기말,241469841039,제 36 기말,224661033090,46,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 3분기말,66663792315,제 36 기말,66072035863,47,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,452368063049,제 36 기말,463101959712,48,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 37 기 3분기말,1658787532735,제 36 기말,1484556453749,49,KRW,,,,,연결,,
20201116001981,11014,2020,00155355,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 3분기,603320489556,,,0,KRW,1731110040711,제 36 기 3분기,626805769625,1773207919133,연결,,
