날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,2673209354350,435877,6190290500,188919389
2022-07-04,2569303690400,488105,6665663100,188919389
2022-07-05,2522073843150,714762,9519224750,188919389
2022-07-06,2427614148650,486781,6345579200,188919389
2022-07-07,2427614148650,598631,7680555600,188919389
2022-07-08,2418168179200,502955,6507787050,188919389
2022-07-11,2427614148650,345875,4441769400,188919389
2022-07-12,2304816545800,740900,9130685850,188919389
2022-07-13,2333154454150,310739,3824186500,188919389
2022-07-14,2342600423600,396802,4946747300,188919389
2022-07-15,2314262515250,383157,4690047300,188919389
2022-07-18,2437060118100,521820,6636146150,188919389
2022-07-19,2446506087550,860138,11339627800,188919389
2022-07-20,2455952057000,327104,4259398650,188919389
2022-07-21,2474843995900,255795,3337173850,188919389
2022-07-22,2550411751500,906063,12159552200,188919389
2022-07-25,2654317415450,1298080,18195319600,188919389
2022-07-26,2644871446000,607093,8533521650,188919389
2022-07-27,2654317415450,299351,4184851100,188919389
2022-07-28,2682655323800,618375,8825345250,188919389
2022-07-29,2748777109950,2462040,35528213650,188919389
2022-08-01,2673209354350,978158,14084070850,188919389
2022-08-02,2758223079400,2380538,35266875950,188919389
2022-08-03,2720439201600,620539,9014519000,188919389
2022-08-04,2701547262700,448829,6460130500,188919389
2022-08-05,2748777109950,480264,6968996750,188919389
2022-08-08,2899912621150,1327266,20048290300,188919389
2022-08-09,2899912621150,1099335,16954126000,188919389
2022-08-10,2899912621150,570394,8819223350,188919389
2022-08-11,2928250529500,606827,9349996450,188919389
2022-08-12,2881020682250,501447,7716634250,188919389
2022-08-16,2881020682250,506978,7808892400,188919389
2022-08-17,2833790835000,464875,7004896100,188919389
2022-08-18,2890466651700,475042,7240871250,188919389
2022-08-19,2852682773900,486250,7454149750,188919389
2022-08-22,2814898896100,335874,5001693600,188919389
2022-08-23,2814898896100,506918,7562076700,188919389
2022-08-24,2890466651700,1163723,17811539900,188919389
2022-08-25,2852682773900,580373,8819866000,188919389
2022-08-26,2984926346200,2034636,31894635150,188919389
2022-08-29,2928250529500,1452269,22718173650,188919389
2022-08-30,2909358590600,1113487,17414540150,188919389
2022-08-31,2937696498950,896806,13720374200,188919389
2022-09-01,2947142468400,1971291,31270277750,188919389
2022-09-02,2862128743350,967302,14810031800,188919389
2022-09-05,2909358590600,795310,12242636200,188919389
2022-09-06,2918804560050,449389,6970412050,188919389
2022-09-07,2833790835000,1727091,26746166350,188919389
2022-09-08,2824344865550,726353,10936086750,188919389
2022-09-13,2796006957200,905950,13359752450,188919389
2022-09-14,2786560987750,497853,7261313950,188919389
2022-09-15,2758223079400,595683,8816689750,188919389
2022-09-16,2663763384900,644032,9166752950,188919389
2022-09-19,2616533537650,524706,7340998950,188919389
2022-09-20,2644871446000,438247,6115822850,188919389
2022-09-21,2616533537650,447895,6207386050,188919389
2022-09-22,2597641598750,394305,5424887300,188919389
2022-09-23,2503181904250,689462,9213586450,188919389
2022-09-26,2323708484700,1939759,24333870750,188919389
2022-09-27,2285924606900,1587442,18892674200,188919389
2022-09-28,2115897156800,2538341,28806013550,188919389
2022-09-29,2078113279000,1301746,14645496200,188919389
2022-09-30,2087559248450,746664,8184408900,188919389
