Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.0018050541516245744
2021-11-10,0.0
2021-11-10,-0.0018050541516245744
2021-11-10,0.0
2021-11-11,-0.0073260073260073
2021-11-11,0.0
2021-11-11,-0.0073260073260073
2021-11-11,0.0
2021-11-12,0.005607476635514086
2021-11-12,0.0
2021-11-12,0.005607476635514086
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.07758620689655171
2021-11-15,0.0
2021-11-15,-0.07758620689655171
2021-11-16,-0.030088495575221197
2021-11-16,0.0
2021-11-16,-0.030088495575221197
2021-11-16,0.0
2021-11-17,-0.03146853146853146
2021-11-17,0.0
2021-11-17,-0.03146853146853146
2021-11-17,0.0
2021-11-18,-0.2799461641991925
2021-11-18,0.0
2021-11-18,-0.2799461641991925
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.23144104803493448
2021-11-19,0.0
2021-11-19,-0.23144104803493448
2021-11-22,0.0
2021-11-22,-0.22556390977443608
2021-11-22,0.0
2021-11-22,-0.22556390977443608
2021-11-23,0.0
2021-11-23,-0.21303656597774245
2021-11-23,0.0
2021-11-23,-0.21303656597774245
2021-11-24,0.0
2021-11-24,-0.22790697674418603
2021-11-24,0.0
2021-11-24,-0.22790697674418603
2021-11-25,0.0
2021-11-25,-0.25
2021-11-25,0.0
2021-11-25,-0.25
2021-11-26,0.0
2021-11-26,-0.2945736434108527
2021-11-26,0.0
2021-11-26,-0.2945736434108527
2021-11-29,-0.3378582202111614
2021-11-29,0.0
2021-11-29,-0.3378582202111614
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3520249221183801
2021-11-30,0.0
2021-11-30,-0.3520249221183801
2021-12-01,-0.35356600910470415
2021-12-02,-0.34545454545454546
2021-12-03,-0.3113207547169812
2021-12-06,-0.261744966442953
2021-12-07,-0.2155797101449275
2021-12-08,-0.25513698630136983
2021-12-09,-0.25838926174496646
2021-12-10,-0.2733333333333333
2021-12-13,-0.2706270627062707
2021-12-14,-0.22689075630252098
2021-12-15,-0.21089630931458703
2021-12-16,-0.22086956521739132
2021-12-17,-0.23702422145328716
2021-12-20,-0.3206349206349206
2021-12-21,-0.3022508038585209
2021-12-22,-0.2941176470588235
2021-12-23,-0.45777233782129745
2021-12-24,-0.3263473053892215
2021-12-27,-0.345985401459854
2021-12-28,-0.3165905631659056
2021-12-29,-0.3046153846153846
2021-12-30,-0.293563579277865
